OBS: 55025.0000 Y MEDIUM  3.7457e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6104 
OBS: 55025.0000 H MEDIUM  1.3513e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6282 
OBS: 55025.0000 J MEDIUM  2.4110e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0781 
OBS: 55025.0000 Z MEDIUM  4.8404e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2347 
OBS: 55028.0000 H MEDIUM  1.4087e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5790 
OBS: 55028.0000 Y MEDIUM  3.4725e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7066 
OBS: 55028.0000 J MEDIUM  2.3974e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1032 
OBS: 55028.0000 Z MEDIUM  4.5841e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3592 
OBS: 55031.0000 H MEDIUM  1.5866e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55031.0000 J MEDIUM  2.3808e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55031.0000 Y MEDIUM  3.3888e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7685 
OBS: 55031.0000 Z MEDIUM  3.9426e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4780 
OBS: 55034.0000 Y MEDIUM  3.1035e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8034 
OBS: 55034.0000 H MEDIUM  1.7476e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4161 
OBS: 55034.0000 Z MEDIUM  3.7991e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5718 
OBS: 55034.0000 J MEDIUM  2.5743e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0370 
OBS: 55037.0000 H MEDIUM  1.8240e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3342 
OBS: 55037.0000 J MEDIUM  2.4443e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55037.0000 Y MEDIUM  2.6855e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55037.0000 Z MEDIUM  3.2171e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6507 
OBS: 55040.0000 H MEDIUM  1.9205e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55040.0000 Y MEDIUM  3.1996e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8446 
OBS: 55040.0000 J MEDIUM  2.4549e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9820 
OBS: 55040.0000 Z MEDIUM  3.1290e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7262 
OBS: 55043.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55043.0000 J MEDIUM  2.5317e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55043.0000 Z MEDIUM  3.0986e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8090 
OBS: 55043.0000 Y MEDIUM  2.8634e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55046.0000 H MEDIUM  2.3100e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55046.0000 J MEDIUM  2.5429e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9357 
OBS: 55046.0000 Y MEDIUM  2.8484e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55046.0000 Z MEDIUM  2.4582e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9032 
OBS: 55049.0000 H MEDIUM  2.3396e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0667 
OBS: 55049.0000 Z MEDIUM  2.3492e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0020 
OBS: 55049.0000 J MEDIUM  2.6190e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9325 
OBS: 55049.0000 Y MEDIUM  2.7983e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9144 
OBS: 55052.0000 J MEDIUM  2.7233e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55052.0000 Y MEDIUM  2.5613e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9574 
OBS: 55052.0000 Z MEDIUM  2.5857e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.1015 
OBS: 55052.0000 H MEDIUM  2.4555e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0468 
OBS: 55055.0000 Z MEDIUM  2.0488e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2032 
OBS: 55055.0000 J MEDIUM  2.5821e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55055.0000 H MEDIUM  2.4992e+01  9.206e-01    0  1.000 32.024  0.92 8.866e+00  24.0454 
OBS: 55055.0000 Y MEDIUM  2.3863e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55058.0000 J MEDIUM  2.4989e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55058.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0635 
OBS: 55058.0000 Z MEDIUM  1.8676e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3079 
OBS: 55058.0000 Y MEDIUM  1.9874e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1054 
OBS: 55061.0000 J MEDIUM  2.3293e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1438 
OBS: 55061.0000 Y MEDIUM  1.8543e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55061.0000 H MEDIUM  2.3338e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55061.0000 Z MEDIUM  1.6238e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4073 
OBS: 55064.0000 J MEDIUM  2.0847e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55064.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55064.0000 Y MEDIUM  1.7900e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3501 
OBS: 55064.0000 Z MEDIUM  1.7788e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4940 
OBS: 55067.0000 J MEDIUM  1.8846e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3371 
OBS: 55067.0000 H MEDIUM  1.9819e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55067.0000 Y MEDIUM  1.7364e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4795 
OBS: 55067.0000 Z MEDIUM  1.6480e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5766 
END_PHOTOMETRY: 

