OBS: 55024.0000 Z MEDIUM  3.6939e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5984 
OBS: 55024.0000 J MEDIUM  1.8109e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3321 
OBS: 55024.0000 H MEDIUM  1.1756e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8119 
OBS: 55027.0000 H MEDIUM  1.2602e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7655 
OBS: 55027.0000 Y MEDIUM  2.3776e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55027.0000 Z MEDIUM  3.2495e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7185 
OBS: 55027.0000 J MEDIUM  1.7427e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3686 
OBS: 55030.0000 Z MEDIUM  2.8755e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8319 
OBS: 55030.0000 H MEDIUM  1.3044e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55030.0000 J MEDIUM  1.7792e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3385 
OBS: 55030.0000 Y MEDIUM  2.4449e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0729 
OBS: 55033.0000 H MEDIUM  1.4368e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6000 
OBS: 55033.0000 J MEDIUM  1.9872e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55033.0000 Z MEDIUM  2.4937e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9219 
OBS: 55033.0000 Y MEDIUM  2.3698e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0989 
OBS: 55036.0000 H MEDIUM  1.5777e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5144 
OBS: 55036.0000 J MEDIUM  2.1040e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55036.0000 Z MEDIUM  2.5904e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9988 
OBS: 55036.0000 Y MEDIUM  2.1893e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55039.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4587 
OBS: 55039.0000 J MEDIUM  2.0848e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55039.0000 Y MEDIUM  2.3405e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1208 
OBS: 55039.0000 Z MEDIUM  2.3612e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0751 
OBS: 55042.0000 H MEDIUM  1.7047e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3884 
OBS: 55042.0000 J MEDIUM  2.0206e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1868 
OBS: 55042.0000 Y MEDIUM  2.1887e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1353 
OBS: 55042.0000 Z MEDIUM  2.1494e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1581 
OBS: 55045.0000 H MEDIUM  1.9264e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55045.0000 Z MEDIUM  2.0392e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2549 
OBS: 55045.0000 J MEDIUM  2.2771e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55045.0000 Y MEDIUM  2.2641e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55048.0000 H MEDIUM  2.0596e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55048.0000 J MEDIUM  2.4952e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1302 
OBS: 55048.0000 Y MEDIUM  1.9614e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1858 
OBS: 55048.0000 Z MEDIUM  1.6072e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3570 
OBS: 55051.0000 J MEDIUM  2.2229e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55051.0000 Z MEDIUM  1.5675e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4604 
OBS: 55051.0000 Y MEDIUM  2.0702e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2334 
OBS: 55051.0000 H MEDIUM  2.0444e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55054.0000 J MEDIUM  2.1689e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55054.0000 Z MEDIUM  1.6347e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5729 
OBS: 55054.0000 Y MEDIUM  1.9917e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3085 
OBS: 55054.0000 H MEDIUM  2.0817e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1788 
OBS: 55057.0000 Y MEDIUM  1.5890e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4103 
OBS: 55057.0000 H MEDIUM  2.1311e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55057.0000 J MEDIUM  1.9536e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2921 
OBS: 55057.0000 Z MEDIUM  1.2395e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6921 
OBS: 55060.0000 H MEDIUM  2.0847e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2342 
OBS: 55060.0000 Z MEDIUM  1.1467e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8037 
OBS: 55060.0000 J MEDIUM  1.9049e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4000 
OBS: 55060.0000 Y MEDIUM  1.5414e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5374 
OBS: 55063.0000 H MEDIUM  1.8134e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55063.0000 J MEDIUM  1.5048e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5016 
OBS: 55063.0000 Y MEDIUM  1.2066e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6779 
OBS: 55063.0000 Z MEDIUM  1.1541e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8882 
OBS: 55066.0000 Y MEDIUM  1.2629e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8070 
OBS: 55066.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55066.0000 Z MEDIUM  1.0425e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9608 
OBS: 55066.0000 J MEDIUM  1.5294e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6141 
END_PHOTOMETRY: 

