OBS: 55024.0000 Z MEDIUM  4.3502e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4365 
OBS: 55024.0000 J MEDIUM  1.9070e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55024.0000 H MEDIUM  1.2235e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7850 
OBS: 55027.0000 H MEDIUM  1.2604e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7372 
OBS: 55027.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55027.0000 Z MEDIUM  3.8816e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5571 
OBS: 55027.0000 J MEDIUM  1.9856e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2927 
OBS: 55030.0000 Z MEDIUM  3.2037e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6709 
OBS: 55030.0000 H MEDIUM  1.4375e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6579 
OBS: 55030.0000 J MEDIUM  2.0154e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55030.0000 Y MEDIUM  2.5792e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9675 
OBS: 55033.0000 H MEDIUM  1.4103e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5718 
OBS: 55033.0000 J MEDIUM  1.7869e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55033.0000 Z MEDIUM  3.4651e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7604 
OBS: 55033.0000 Y MEDIUM  2.3562e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9917 
OBS: 55036.0000 H MEDIUM  1.5340e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55036.0000 J MEDIUM  2.2099e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55036.0000 Z MEDIUM  2.8582e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8379 
OBS: 55036.0000 Y MEDIUM  2.5586e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55039.0000 H MEDIUM  1.6761e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55039.0000 J MEDIUM  2.0824e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1376 
OBS: 55039.0000 Y MEDIUM  2.5285e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0111 
OBS: 55039.0000 Z MEDIUM  2.9531e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9149 
OBS: 55042.0000 H MEDIUM  1.7500e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55042.0000 J MEDIUM  2.1401e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55042.0000 Y MEDIUM  2.3247e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0242 
OBS: 55042.0000 Z MEDIUM  2.5942e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9986 
OBS: 55045.0000 H MEDIUM  2.0431e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2465 
OBS: 55045.0000 Z MEDIUM  2.4803e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0951 
OBS: 55045.0000 J MEDIUM  2.1304e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55045.0000 Y MEDIUM  2.5335e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0418 
OBS: 55048.0000 H MEDIUM  2.3253e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55048.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0505 
OBS: 55048.0000 Y MEDIUM  2.2995e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0729 
OBS: 55048.0000 Z MEDIUM  2.1956e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1976 
OBS: 55051.0000 J MEDIUM  2.2160e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55051.0000 Z MEDIUM  2.0091e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3012 
OBS: 55051.0000 Y MEDIUM  2.2390e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55051.0000 H MEDIUM  2.2989e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55054.0000 J MEDIUM  2.2787e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55054.0000 Z MEDIUM  1.4913e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4139 
OBS: 55054.0000 Y MEDIUM  1.9981e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1962 
OBS: 55054.0000 H MEDIUM  2.1896e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1431 
OBS: 55057.0000 Y MEDIUM  2.0815e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2996 
OBS: 55057.0000 H MEDIUM  2.3036e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55057.0000 J MEDIUM  2.1336e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55057.0000 Z MEDIUM  1.5496e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5326 
OBS: 55060.0000 H MEDIUM  2.1787e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1977 
OBS: 55060.0000 Z MEDIUM  1.2967e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6429 
OBS: 55060.0000 J MEDIUM  1.7900e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3249 
OBS: 55060.0000 Y MEDIUM  1.7881e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4281 
OBS: 55063.0000 H MEDIUM  2.0307e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55063.0000 J MEDIUM  1.6959e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4264 
OBS: 55063.0000 Y MEDIUM  1.4620e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5692 
OBS: 55063.0000 Z MEDIUM  1.4787e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7278 
OBS: 55066.0000 Y MEDIUM  1.5005e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6981 
OBS: 55066.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3219 
OBS: 55066.0000 Z MEDIUM  1.0864e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8019 
OBS: 55066.0000 J MEDIUM  1.5318e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5397 
END_PHOTOMETRY: 

