OBS: 55024.0000 Y MEDIUM  2.5620e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55024.0000 Z MEDIUM  4.5777e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3824 
OBS: 55024.0000 J MEDIUM  2.0167e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55024.0000 H MEDIUM  9.4242e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  25.0068 
OBS: 55027.0000 H MEDIUM  1.1060e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.9709 
OBS: 55027.0000 Y MEDIUM  2.0186e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55027.0000 Z MEDIUM  4.0217e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5078 
OBS: 55027.0000 J MEDIUM  1.8305e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55030.0000 Z MEDIUM  3.1984e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6253 
OBS: 55030.0000 H MEDIUM  9.7746e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9080 
OBS: 55030.0000 J MEDIUM  1.9681e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55030.0000 Y MEDIUM  2.3930e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1352 
OBS: 55033.0000 H MEDIUM  1.2374e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8181 
OBS: 55033.0000 J MEDIUM  2.1128e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55033.0000 Z MEDIUM  3.0759e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7160 
OBS: 55033.0000 Y MEDIUM  2.0263e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1578 
OBS: 55036.0000 H MEDIUM  1.2836e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7084 
OBS: 55036.0000 J MEDIUM  2.2665e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55036.0000 Z MEDIUM  2.8937e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7884 
OBS: 55036.0000 Y MEDIUM  2.0825e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1605 
OBS: 55039.0000 H MEDIUM  1.3891e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6080 
OBS: 55039.0000 J MEDIUM  2.1983e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55039.0000 Y MEDIUM  2.1687e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1607 
OBS: 55039.0000 Z MEDIUM  2.8851e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8566 
OBS: 55042.0000 H MEDIUM  1.7924e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4986 
OBS: 55042.0000 J MEDIUM  2.1622e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55042.0000 Y MEDIUM  2.3381e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55042.0000 Z MEDIUM  2.8098e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9322 
OBS: 55045.0000 H MEDIUM  1.7305e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3939 
OBS: 55045.0000 Z MEDIUM  2.5773e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0216 
OBS: 55045.0000 J MEDIUM  2.4440e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0574 
OBS: 55045.0000 Y MEDIUM  2.1668e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1577 
OBS: 55048.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3316 
OBS: 55048.0000 J MEDIUM  2.1763e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55048.0000 Y MEDIUM  2.4130e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1671 
OBS: 55048.0000 Z MEDIUM  2.2652e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1136 
OBS: 55051.0000 J MEDIUM  2.3861e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55051.0000 Z MEDIUM  1.9450e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2085 
OBS: 55051.0000 Y MEDIUM  2.2703e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1940 
OBS: 55051.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.2970 
OBS: 55054.0000 J MEDIUM  2.2426e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1290 
OBS: 55054.0000 Z MEDIUM  1.9765e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3067 
OBS: 55054.0000 Y MEDIUM  1.7850e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2503 
OBS: 55054.0000 H MEDIUM  1.8061e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55057.0000 Y MEDIUM  1.8001e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3398 
OBS: 55057.0000 H MEDIUM  1.9525e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55057.0000 J MEDIUM  2.0330e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1995 
OBS: 55057.0000 Z MEDIUM  1.9376e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4091 
OBS: 55060.0000 H MEDIUM  1.8829e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55060.0000 Z MEDIUM  1.4779e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5114 
OBS: 55060.0000 J MEDIUM  2.0231e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2788 
OBS: 55060.0000 Y MEDIUM  1.8517e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4587 
OBS: 55063.0000 H MEDIUM  1.9388e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3432 
OBS: 55063.0000 J MEDIUM  1.7778e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55063.0000 Y MEDIUM  1.3192e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5902 
OBS: 55063.0000 Z MEDIUM  1.2237e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6091 
END_PHOTOMETRY: 

