OBS: 55022.0000 Z MEDIUM  2.6036e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.1244 
OBS: 55022.0000 Y MEDIUM  1.5106e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4919 
OBS: 55022.0000 H MEDIUM  7.6154e+00  7.603e-01    0  1.000 32.024  0.92 8.866e+00  25.5737 
OBS: 55022.0000 J MEDIUM  6.5458e+00  9.927e-01    0  1.000 31.688  0.91 7.642e+00  24.9616 
OBS: 55025.0000 Y MEDIUM  1.6240e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5583 
OBS: 55025.0000 H MEDIUM  8.4941e+00  7.692e-01    0  1.000 32.024  0.92 8.866e+00  25.4892 
OBS: 55025.0000 J MEDIUM  1.1244e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9155 
OBS: 55025.0000 Z MEDIUM  2.1606e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2401 
OBS: 55028.0000 H MEDIUM  6.5678e+00  7.495e-01    0  1.000 32.024  0.92 8.866e+00  25.3647 
OBS: 55028.0000 Y MEDIUM  1.5556e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5615 
OBS: 55028.0000 J MEDIUM  1.3722e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.8218 
OBS: 55028.0000 Z MEDIUM  2.0456e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3399 
OBS: 55031.0000 H MEDIUM  9.9199e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  25.2068 
OBS: 55031.0000 J MEDIUM  1.3159e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6982 
OBS: 55031.0000 Y MEDIUM  1.4866e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5313 
OBS: 55031.0000 Z MEDIUM  1.5854e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4267 
OBS: 55034.0000 Y MEDIUM  1.6546e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5105 
OBS: 55034.0000 H MEDIUM  9.3016e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  25.0297 
OBS: 55034.0000 Z MEDIUM  1.3984e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5130 
OBS: 55034.0000 J MEDIUM  1.3987e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5871 
OBS: 55037.0000 H MEDIUM  9.7306e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.8896 
OBS: 55037.0000 J MEDIUM  1.5240e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5388 
OBS: 55037.0000 Y MEDIUM  1.7940e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5217 
OBS: 55037.0000 Z MEDIUM  1.0001e+01  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.6249 
OBS: 55040.0000 H MEDIUM  1.0293e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.8096 
OBS: 55040.0000 Y MEDIUM  1.5923e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5808 
OBS: 55040.0000 J MEDIUM  1.5102e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5478 
OBS: 55040.0000 Z MEDIUM  1.1986e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7652 
OBS: 55043.0000 H MEDIUM  1.2156e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7653 
OBS: 55043.0000 J MEDIUM  1.2940e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5871 
OBS: 55043.0000 Z MEDIUM  9.6691e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9325 
OBS: 55043.0000 Y MEDIUM  1.4092e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6792 
OBS: 55046.0000 H MEDIUM  1.2747e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8110 
OBS: 55046.0000 J MEDIUM  1.3346e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6959 
OBS: 55046.0000 Y MEDIUM  1.2213e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8022 
OBS: 55046.0000 Z MEDIUM  1.0177e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0977 
OBS: 55049.0000 H MEDIUM  1.1047e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.9514 
OBS: 55049.0000 Z MEDIUM  9.8734e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.2362 
OBS: 55049.0000 J MEDIUM  8.8943e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  24.8735 
OBS: 55049.0000 Y MEDIUM  9.3373e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9282 
OBS: 55052.0000 J MEDIUM  9.8094e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0671 
OBS: 55052.0000 Y MEDIUM  1.0547e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0633 
OBS: 55052.0000 Z MEDIUM  8.4786e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.3667 
OBS: 55052.0000 H MEDIUM  7.8167e+00  7.623e-01    0  1.000 32.024  0.92 8.866e+00  25.0965 
OBS: 55055.0000 Z MEDIUM  5.6354e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.4920 
OBS: 55055.0000 J MEDIUM  8.4195e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.2505 
OBS: 55055.0000 H MEDIUM  8.9730e+00  7.740e-01    0  1.000 32.024  0.92 8.866e+00  25.2217 
OBS: 55055.0000 Y MEDIUM  8.2506e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2223 
OBS: 55058.0000 J MEDIUM  5.9636e+00  9.865e-01    0  1.000 31.688  0.91 7.642e+00  25.4252 
OBS: 55058.0000 H MEDIUM  7.5106e+00  7.592e-01    0  1.000 32.024  0.92 8.866e+00  25.3454 
OBS: 55058.0000 Z MEDIUM  7.7413e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.5968 
OBS: 55058.0000 Y MEDIUM  7.6814e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.3744 
OBS: 55061.0000 J MEDIUM  6.4461e+00  9.917e-01    0  1.000 31.688  0.91 7.642e+00  25.5540 
OBS: 55061.0000 Y MEDIUM  6.0004e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.4978 
OBS: 55061.0000 H MEDIUM  6.1477e+00  7.452e-01    0  1.000 32.024  0.92 8.866e+00  25.4658 
OBS: 55061.0000 Z MEDIUM  6.1485e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.6638 
OBS: 55064.0000 J MEDIUM  4.7458e+00  9.734e-01    0  1.000 31.688  0.91 7.642e+00  25.6726 
OBS: 55064.0000 H MEDIUM  5.6181e+00  7.397e-01    0  1.000 32.024  0.92 8.866e+00  25.5976 
OBS: 55064.0000 Y MEDIUM  4.5495e+00  1.201e+00    0  1.000 31.483  0.91 7.070e+00  25.5854 
OBS: 55064.0000 Z MEDIUM  7.0582e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.7052 
END_PHOTOMETRY: 

