OBS: 55023.0000 Z MEDIUM  4.2730e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4417 
OBS: 55023.0000 Y MEDIUM  2.9956e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8448 
OBS: 55023.0000 J MEDIUM  1.6748e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55026.0000 J MEDIUM  1.5387e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4533 
OBS: 55026.0000 H MEDIUM  1.3743e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7735 
OBS: 55026.0000 Y MEDIUM  2.5269e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9604 
OBS: 55026.0000 Z MEDIUM  3.8036e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5614 
OBS: 55029.0000 Z MEDIUM  3.2872e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6737 
OBS: 55029.0000 J MEDIUM  1.7778e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4337 
OBS: 55029.0000 H MEDIUM  1.3931e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55029.0000 Y MEDIUM  2.5282e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0224 
OBS: 55032.0000 Z MEDIUM  2.9375e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7704 
OBS: 55032.0000 Y MEDIUM  2.4981e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55032.0000 H MEDIUM  1.6211e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5730 
OBS: 55032.0000 J MEDIUM  1.9662e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55035.0000 J MEDIUM  1.9807e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55035.0000 Y MEDIUM  2.3455e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0377 
OBS: 55035.0000 H MEDIUM  1.5721e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 55035.0000 Z MEDIUM  2.7984e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8534 
OBS: 55038.0000 H MEDIUM  1.8200e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3940 
OBS: 55038.0000 J MEDIUM  2.1297e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55038.0000 Y MEDIUM  2.3586e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55038.0000 Z MEDIUM  2.6440e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9447 
OBS: 55041.0000 H MEDIUM  1.8497e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55041.0000 J MEDIUM  2.2741e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55041.0000 Z MEDIUM  2.3876e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0528 
OBS: 55041.0000 Y MEDIUM  2.2004e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0741 
OBS: 55044.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55044.0000 Y MEDIUM  2.0905e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1257 
OBS: 55044.0000 J MEDIUM  2.4240e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55044.0000 Z MEDIUM  2.2973e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1797 
OBS: 55047.0000 Z MEDIUM  1.8113e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3087 
OBS: 55047.0000 J MEDIUM  2.1809e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1592 
OBS: 55047.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55047.0000 Y MEDIUM  2.1053e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1999 
OBS: 55050.0000 Y MEDIUM  1.9570e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2842 
OBS: 55050.0000 Z MEDIUM  1.6878e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4304 
OBS: 55050.0000 J MEDIUM  2.2481e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55050.0000 H MEDIUM  2.0895e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1718 
OBS: 55053.0000 J MEDIUM  2.0887e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2763 
OBS: 55053.0000 Y MEDIUM  1.9104e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3866 
OBS: 55053.0000 Z MEDIUM  1.4281e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5501 
OBS: 55053.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55056.0000 J MEDIUM  1.7409e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3962 
OBS: 55056.0000 H MEDIUM  1.9470e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55056.0000 Y MEDIUM  1.6685e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5126 
OBS: 55056.0000 Z MEDIUM  1.3924e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6762 
OBS: 55059.0000 H MEDIUM  1.9172e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55059.0000 J MEDIUM  1.4627e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5420 
OBS: 55059.0000 Y MEDIUM  1.1923e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6557 
OBS: 55059.0000 Z MEDIUM  1.1254e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8003 
OBS: 55062.0000 H MEDIUM  1.5149e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4444 
OBS: 55062.0000 J MEDIUM  1.3333e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6857 
OBS: 55062.0000 Y MEDIUM  1.4207e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7891 
OBS: 55062.0000 Z MEDIUM  1.3350e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8930 
OBS: 55065.0000 J MEDIUM  1.0213e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8040 
OBS: 55065.0000 H MEDIUM  1.5084e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5543 
OBS: 55065.0000 Y MEDIUM  1.0347e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8921 
OBS: 55065.0000 Z MEDIUM  1.0877e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9468 
OBS: 55068.0000 J MEDIUM  1.1846e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9153 
OBS: 55068.0000 H MEDIUM  1.2375e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55068.0000 Z MEDIUM  1.1078e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9940 
OBS: 55068.0000 Y MEDIUM  8.3109e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9697 
END_PHOTOMETRY: 

