OBS: 55025.0000 Y MEDIUM  3.6860e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5646 
OBS: 55025.0000 H MEDIUM  1.2968e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6863 
OBS: 55025.0000 J MEDIUM  2.7788e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55025.0000 Z MEDIUM  6.5651e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9319 
OBS: 55028.0000 H MEDIUM  1.3031e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6515 
OBS: 55028.0000 Y MEDIUM  3.2738e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6587 
OBS: 55028.0000 J MEDIUM  2.6316e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55028.0000 Z MEDIUM  6.0248e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0596 
OBS: 55031.0000 H MEDIUM  1.6571e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5944 
OBS: 55031.0000 J MEDIUM  2.6819e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55031.0000 Y MEDIUM  3.3136e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7174 
OBS: 55031.0000 Z MEDIUM  5.2289e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1822 
OBS: 55034.0000 Y MEDIUM  3.1763e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7508 
OBS: 55034.0000 H MEDIUM  1.5906e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5103 
OBS: 55034.0000 Z MEDIUM  4.8697e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2768 
OBS: 55034.0000 J MEDIUM  3.0199e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8513 
OBS: 55037.0000 H MEDIUM  1.5277e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4126 
OBS: 55037.0000 J MEDIUM  2.9444e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8272 
OBS: 55037.0000 Y MEDIUM  3.3038e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7656 
OBS: 55037.0000 Z MEDIUM  4.5840e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3535 
OBS: 55040.0000 H MEDIUM  1.8286e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55040.0000 Y MEDIUM  3.3714e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7759 
OBS: 55040.0000 J MEDIUM  3.0772e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8115 
OBS: 55040.0000 Z MEDIUM  4.1799e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4229 
OBS: 55043.0000 H MEDIUM  2.1277e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55043.0000 J MEDIUM  3.0870e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7771 
OBS: 55043.0000 Z MEDIUM  3.9780e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5013 
OBS: 55043.0000 Y MEDIUM  3.1762e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7794 
OBS: 55046.0000 H MEDIUM  2.3879e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55046.0000 J MEDIUM  3.1955e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7493 
OBS: 55046.0000 Y MEDIUM  3.0903e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7864 
OBS: 55046.0000 Z MEDIUM  3.6263e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5897 
OBS: 55049.0000 H MEDIUM  2.3864e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0550 
OBS: 55049.0000 Z MEDIUM  3.3237e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6803 
OBS: 55049.0000 J MEDIUM  3.1256e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7500 
OBS: 55049.0000 Y MEDIUM  3.1578e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55052.0000 J MEDIUM  3.3022e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7687 
OBS: 55052.0000 Y MEDIUM  2.8639e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8235 
OBS: 55052.0000 Z MEDIUM  3.0161e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7720 
OBS: 55052.0000 H MEDIUM  2.4327e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0227 
OBS: 55055.0000 Z MEDIUM  2.9378e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8610 
OBS: 55055.0000 J MEDIUM  3.0894e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7975 
OBS: 55055.0000 H MEDIUM  2.2737e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0063 
OBS: 55055.0000 Y MEDIUM  2.8529e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8711 
OBS: 55058.0000 J MEDIUM  2.8752e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8531 
OBS: 55058.0000 H MEDIUM  2.2294e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.0124 
OBS: 55058.0000 Z MEDIUM  2.5275e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9510 
OBS: 55058.0000 Y MEDIUM  2.5577e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9466 
OBS: 55061.0000 J MEDIUM  2.8451e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55061.0000 Y MEDIUM  2.4105e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0514 
OBS: 55061.0000 H MEDIUM  2.4056e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 55061.0000 Z MEDIUM  2.4713e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0438 
OBS: 55064.0000 J MEDIUM  2.5882e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9922 
OBS: 55064.0000 H MEDIUM  2.5083e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0429 
OBS: 55064.0000 Y MEDIUM  2.2234e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1733 
OBS: 55064.0000 Z MEDIUM  2.2637e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1359 
END_PHOTOMETRY: 

