OBS: 55029.0000 H MEDIUM  1.0022e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.9291 
OBS: 55029.0000 Y MEDIUM  2.7319e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9197 
OBS: 55032.0000 Z MEDIUM  3.5637e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.7515 
OBS: 55032.0000 Y MEDIUM  2.7159e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9897 
OBS: 55032.0000 H MEDIUM  1.0836e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8661 
OBS: 55032.0000 J MEDIUM  1.4861e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4288 
OBS: 55035.0000 J MEDIUM  1.8219e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55035.0000 Y MEDIUM  2.5537e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0351 
OBS: 55035.0000 H MEDIUM  1.3117e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55035.0000 Z MEDIUM  2.8892e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8470 
OBS: 55038.0000 H MEDIUM  1.2240e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55038.0000 J MEDIUM  1.5242e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.3874 
OBS: 55038.0000 Y MEDIUM  2.2034e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55038.0000 Z MEDIUM  2.5784e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9245 
OBS: 55041.0000 H MEDIUM  1.1941e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.6797 
OBS: 55041.0000 J MEDIUM  1.8011e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3713 
OBS: 55041.0000 Z MEDIUM  2.3815e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9935 
OBS: 55041.0000 Y MEDIUM  2.3452e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0884 
OBS: 55044.0000 H MEDIUM  1.3226e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.5911 
OBS: 55044.0000 Y MEDIUM  2.2590e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1020 
OBS: 55044.0000 J MEDIUM  1.7440e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3439 
OBS: 55044.0000 Z MEDIUM  2.0514e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0734 
OBS: 55047.0000 Z MEDIUM  1.8896e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1618 
OBS: 55047.0000 J MEDIUM  1.9460e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55047.0000 H MEDIUM  1.5294e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55047.0000 Y MEDIUM  2.3971e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1217 
OBS: 55050.0000 Y MEDIUM  2.1154e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1422 
OBS: 55050.0000 Z MEDIUM  2.0294e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2547 
OBS: 55050.0000 J MEDIUM  1.8675e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3240 
OBS: 55050.0000 H MEDIUM  1.6696e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4801 
OBS: 55053.0000 J MEDIUM  1.7823e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3361 
OBS: 55053.0000 Y MEDIUM  2.0981e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1739 
OBS: 55053.0000 Z MEDIUM  1.8935e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3461 
OBS: 55053.0000 H MEDIUM  1.8900e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.4527 
OBS: 55056.0000 J MEDIUM  1.9150e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3554 
OBS: 55056.0000 H MEDIUM  1.7406e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4316 
OBS: 55056.0000 Y MEDIUM  1.7854e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55056.0000 Z MEDIUM  1.6992e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4343 
OBS: 55059.0000 H MEDIUM  1.8330e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.4339 
OBS: 55059.0000 J MEDIUM  1.6249e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3986 
OBS: 55059.0000 Y MEDIUM  1.9775e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2865 
OBS: 55059.0000 Z MEDIUM  1.6941e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5201 
OBS: 55062.0000 H MEDIUM  1.6526e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4429 
OBS: 55062.0000 J MEDIUM  1.3503e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.4541 
OBS: 55062.0000 Y MEDIUM  1.4900e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.3809 
OBS: 55062.0000 Z MEDIUM  1.4974e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6086 
OBS: 55065.0000 J MEDIUM  1.7051e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5246 
OBS: 55065.0000 H MEDIUM  1.5886e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4608 
OBS: 55065.0000 Y MEDIUM  1.8448e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4936 
OBS: 55065.0000 Z MEDIUM  1.3252e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6962 
END_PHOTOMETRY: 

