OBS: 55023.0000 H MEDIUM  8.6135e+00  7.704e-01    0  1.000 32.024  0.92 8.866e+00  25.1365 
OBS: 55023.0000 Z MEDIUM  2.8200e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9338 
OBS: 55023.0000 Y MEDIUM  2.2495e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1957 
OBS: 55023.0000 J MEDIUM  1.5929e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4866 
OBS: 55026.0000 J MEDIUM  1.4952e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5299 
OBS: 55026.0000 H MEDIUM  8.7173e+00  7.714e-01    0  1.000 32.024  0.92 8.866e+00  25.1220 
OBS: 55026.0000 Y MEDIUM  1.9469e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55026.0000 Z MEDIUM  2.4018e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0518 
OBS: 55029.0000 Z MEDIUM  2.0693e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1773 
OBS: 55029.0000 J MEDIUM  1.4969e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5247 
OBS: 55029.0000 H MEDIUM  8.6599e+00  7.709e-01    0  1.000 32.024  0.92 8.866e+00  25.0714 
OBS: 55029.0000 Y MEDIUM  1.6115e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3866 
OBS: 55032.0000 Z MEDIUM  1.8936e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2850 
OBS: 55032.0000 Y MEDIUM  1.9128e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4300 
OBS: 55032.0000 H MEDIUM  1.0147e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.9941 
OBS: 55032.0000 J MEDIUM  1.5447e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55035.0000 J MEDIUM  1.8600e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4356 
OBS: 55035.0000 Y MEDIUM  1.7896e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4496 
OBS: 55035.0000 H MEDIUM  1.1402e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8829 
OBS: 55035.0000 Z MEDIUM  1.8651e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3674 
OBS: 55038.0000 H MEDIUM  1.3143e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7754 
OBS: 55038.0000 J MEDIUM  1.7633e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4103 
OBS: 55038.0000 Y MEDIUM  1.5857e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4640 
OBS: 55038.0000 Z MEDIUM  1.7995e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4405 
OBS: 55041.0000 H MEDIUM  1.0495e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.6846 
OBS: 55041.0000 J MEDIUM  2.0858e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3925 
OBS: 55041.0000 Z MEDIUM  1.4313e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5137 
OBS: 55041.0000 Y MEDIUM  1.5610e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4790 
OBS: 55044.0000 H MEDIUM  1.3501e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.5803 
OBS: 55044.0000 Y MEDIUM  1.4185e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.4914 
OBS: 55044.0000 J MEDIUM  1.6476e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3637 
OBS: 55044.0000 Z MEDIUM  1.8106e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.6020 
OBS: 55047.0000 Z MEDIUM  1.4449e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6999 
OBS: 55047.0000 J MEDIUM  1.6242e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3456 
OBS: 55047.0000 H MEDIUM  1.5352e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4964 
OBS: 55047.0000 Y MEDIUM  1.4434e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5139 
OBS: 55050.0000 Y MEDIUM  1.5474e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5430 
OBS: 55050.0000 Z MEDIUM  1.1919e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7981 
OBS: 55050.0000 J MEDIUM  1.8443e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55050.0000 H MEDIUM  1.7167e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4681 
OBS: 55053.0000 J MEDIUM  1.5341e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.3965 
OBS: 55053.0000 Y MEDIUM  1.4591e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5921 
OBS: 55053.0000 Z MEDIUM  1.1910e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8993 
OBS: 55053.0000 H MEDIUM  1.6983e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55056.0000 J MEDIUM  1.8172e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4494 
OBS: 55056.0000 H MEDIUM  1.5811e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55056.0000 Y MEDIUM  1.2943e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6643 
OBS: 55056.0000 Z MEDIUM  1.0952e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0033 
OBS: 55059.0000 H MEDIUM  1.5470e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5143 
OBS: 55059.0000 J MEDIUM  1.3688e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5303 
OBS: 55059.0000 Y MEDIUM  9.5097e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.7647 
OBS: 55059.0000 Z MEDIUM  9.7386e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1082 
OBS: 55062.0000 H MEDIUM  1.6412e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55062.0000 J MEDIUM  1.3547e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6145 
OBS: 55062.0000 Y MEDIUM  9.9684e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8931 
OBS: 55062.0000 Z MEDIUM  7.9621e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2026 
OBS: 55065.0000 J MEDIUM  1.2102e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7122 
OBS: 55065.0000 H MEDIUM  1.5884e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55065.0000 Y MEDIUM  8.4607e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0285 
OBS: 55065.0000 Z MEDIUM  8.1967e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2859 
END_PHOTOMETRY: 

