OBS: 55024.0000 Y MEDIUM  3.3901e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6886 
OBS: 55024.0000 Z MEDIUM  5.0815e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2755 
OBS: 55024.0000 J MEDIUM  1.9887e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55024.0000 H MEDIUM  1.3253e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55027.0000 H MEDIUM  1.2917e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6348 
OBS: 55027.0000 Y MEDIUM  3.2105e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7969 
OBS: 55027.0000 Z MEDIUM  4.2226e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3929 
OBS: 55027.0000 J MEDIUM  2.0952e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55030.0000 Z MEDIUM  3.8473e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5034 
OBS: 55030.0000 H MEDIUM  1.6045e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5543 
OBS: 55030.0000 J MEDIUM  1.6692e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55030.0000 Y MEDIUM  2.9153e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55033.0000 H MEDIUM  1.7073e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4776 
OBS: 55033.0000 J MEDIUM  2.0983e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55033.0000 Z MEDIUM  3.6433e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5943 
OBS: 55033.0000 Y MEDIUM  2.8840e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8883 
OBS: 55036.0000 H MEDIUM  1.6878e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55036.0000 J MEDIUM  2.3271e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55036.0000 Z MEDIUM  3.4759e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6732 
OBS: 55036.0000 Y MEDIUM  2.9111e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8973 
OBS: 55039.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55039.0000 J MEDIUM  2.2232e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55039.0000 Y MEDIUM  2.6324e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55039.0000 Z MEDIUM  3.1995e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7547 
OBS: 55042.0000 H MEDIUM  2.0630e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55042.0000 J MEDIUM  2.2965e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1140 
OBS: 55042.0000 Y MEDIUM  2.6025e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9264 
OBS: 55042.0000 Z MEDIUM  2.6906e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8443 
OBS: 55045.0000 H MEDIUM  2.1061e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55045.0000 Z MEDIUM  2.6486e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9461 
OBS: 55045.0000 J MEDIUM  2.4400e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55045.0000 Y MEDIUM  2.5525e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55048.0000 H MEDIUM  2.3736e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.1033 
OBS: 55048.0000 J MEDIUM  2.1539e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0348 
OBS: 55048.0000 Y MEDIUM  2.6997e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9847 
OBS: 55048.0000 Z MEDIUM  2.5793e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0505 
OBS: 55051.0000 J MEDIUM  2.5308e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0457 
OBS: 55051.0000 Z MEDIUM  2.1349e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1569 
OBS: 55051.0000 Y MEDIUM  2.4878e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0377 
OBS: 55051.0000 H MEDIUM  2.2704e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55054.0000 J MEDIUM  2.5516e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55054.0000 Z MEDIUM  1.9548e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2723 
OBS: 55054.0000 Y MEDIUM  2.0976e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1206 
OBS: 55054.0000 H MEDIUM  2.3110e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0691 
OBS: 55057.0000 Y MEDIUM  1.9654e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2284 
OBS: 55057.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55057.0000 J MEDIUM  2.0762e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55057.0000 Z MEDIUM  1.6761e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3955 
OBS: 55060.0000 H MEDIUM  2.2590e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55060.0000 Z MEDIUM  1.5799e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5111 
OBS: 55060.0000 J MEDIUM  1.8066e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55060.0000 Y MEDIUM  1.6613e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3592 
OBS: 55063.0000 H MEDIUM  2.1569e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55063.0000 J MEDIUM  2.1105e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.4164 
OBS: 55063.0000 Y MEDIUM  1.5277e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4958 
OBS: 55063.0000 Z MEDIUM  1.3945e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5977 
OBS: 55066.0000 Y MEDIUM  1.5822e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6164 
OBS: 55066.0000 H MEDIUM  2.1252e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55066.0000 Z MEDIUM  1.2367e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6642 
OBS: 55066.0000 J MEDIUM  1.5158e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5284 
END_PHOTOMETRY: 

