OBS: 55023.0000 H MEDIUM  1.3104e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.8548 
OBS: 55023.0000 Z MEDIUM  4.4983e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4514 
OBS: 55023.0000 Y MEDIUM  2.9381e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8342 
OBS: 55023.0000 J MEDIUM  1.9272e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3288 
OBS: 55026.0000 J MEDIUM  1.8886e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3793 
OBS: 55026.0000 H MEDIUM  1.1009e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8113 
OBS: 55026.0000 Y MEDIUM  2.5322e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55026.0000 Z MEDIUM  3.8837e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5707 
OBS: 55029.0000 Z MEDIUM  3.6585e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6848 
OBS: 55029.0000 J MEDIUM  1.6029e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3706 
OBS: 55029.0000 H MEDIUM  1.1522e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7330 
OBS: 55029.0000 Y MEDIUM  2.4594e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55032.0000 Z MEDIUM  3.1946e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7805 
OBS: 55032.0000 Y MEDIUM  2.2318e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0572 
OBS: 55032.0000 H MEDIUM  1.3366e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6500 
OBS: 55032.0000 J MEDIUM  1.6489e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3204 
OBS: 55035.0000 J MEDIUM  1.8706e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2687 
OBS: 55035.0000 Y MEDIUM  2.3751e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0623 
OBS: 55035.0000 H MEDIUM  1.3549e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.5793 
OBS: 55035.0000 Z MEDIUM  3.0366e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8585 
OBS: 55038.0000 H MEDIUM  1.6606e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55038.0000 J MEDIUM  1.9719e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55038.0000 Y MEDIUM  2.4954e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0658 
OBS: 55038.0000 Z MEDIUM  2.2456e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  23.9380 
OBS: 55041.0000 H MEDIUM  1.5694e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55041.0000 J MEDIUM  2.2264e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55041.0000 Z MEDIUM  2.6383e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0256 
OBS: 55041.0000 Y MEDIUM  2.5870e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0771 
OBS: 55044.0000 H MEDIUM  1.8913e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3814 
OBS: 55044.0000 Y MEDIUM  2.5213e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55044.0000 J MEDIUM  2.2825e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55044.0000 Z MEDIUM  2.1994e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1292 
OBS: 55047.0000 Z MEDIUM  1.9007e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2370 
OBS: 55047.0000 J MEDIUM  2.3971e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55047.0000 H MEDIUM  1.8547e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55047.0000 Y MEDIUM  2.2624e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1255 
OBS: 55050.0000 Y MEDIUM  2.3946e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55050.0000 Z MEDIUM  1.9114e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3448 
OBS: 55050.0000 J MEDIUM  2.1532e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1109 
OBS: 55050.0000 H MEDIUM  2.0575e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55053.0000 J MEDIUM  2.0299e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1643 
OBS: 55053.0000 Y MEDIUM  1.7502e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2536 
OBS: 55053.0000 Z MEDIUM  1.5706e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4604 
OBS: 55053.0000 H MEDIUM  2.0347e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55056.0000 J MEDIUM  1.9784e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55056.0000 H MEDIUM  2.0848e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55056.0000 Y MEDIUM  1.7608e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3619 
OBS: 55056.0000 Z MEDIUM  1.3459e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5847 
OBS: 55059.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55059.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3711 
OBS: 55059.0000 Y MEDIUM  1.6426e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4949 
OBS: 55059.0000 Z MEDIUM  1.3869e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7055 
OBS: 55062.0000 H MEDIUM  1.9487e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3226 
OBS: 55062.0000 J MEDIUM  1.6205e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4912 
OBS: 55062.0000 Y MEDIUM  1.6783e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6348 
OBS: 55062.0000 Z MEDIUM  1.1314e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7995 
OBS: 55065.0000 J MEDIUM  1.4836e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6038 
OBS: 55065.0000 H MEDIUM  1.6060e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55065.0000 Y MEDIUM  1.2553e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7575 
OBS: 55065.0000 Z MEDIUM  1.2993e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8637 
OBS: 55068.0000 J MEDIUM  1.3522e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7185 
OBS: 55068.0000 H MEDIUM  1.4133e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5091 
OBS: 55068.0000 Z MEDIUM  1.1585e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9288 
OBS: 55068.0000 Y MEDIUM  1.2042e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8564 
END_PHOTOMETRY: 

