OBS: 55054.0000 H MEDIUM  2.5388e+01  9.239e-01    0  1.000 32.024  0.92 8.866e+00  24.0748 
OBS: 55057.0000 Y MEDIUM  2.4368e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0324 
OBS: 55057.0000 H MEDIUM  2.3775e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55057.0000 J MEDIUM  2.6248e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55057.0000 Z MEDIUM  2.3750e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1886 
OBS: 55060.0000 H MEDIUM  2.2146e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55060.0000 Z MEDIUM  2.0876e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2947 
OBS: 55060.0000 J MEDIUM  2.0962e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55060.0000 Y MEDIUM  2.1209e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1726 
OBS: 55063.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1807 
OBS: 55063.0000 J MEDIUM  1.8707e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55063.0000 Y MEDIUM  1.7932e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3126 
OBS: 55063.0000 Z MEDIUM  1.8389e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3863 
END_PHOTOMETRY: 

