OBS: 55023.0000 Z MEDIUM  3.7603e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55023.0000 Y MEDIUM  2.9446e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55023.0000 J MEDIUM  1.5983e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4742 
OBS: 55026.0000 J MEDIUM  1.7475e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4953 
OBS: 55026.0000 H MEDIUM  1.2138e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8555 
OBS: 55026.0000 Y MEDIUM  2.3348e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55026.0000 Z MEDIUM  3.4783e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6969 
OBS: 55029.0000 Z MEDIUM  2.9731e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8084 
OBS: 55029.0000 J MEDIUM  1.6979e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4514 
OBS: 55029.0000 H MEDIUM  1.3036e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7544 
OBS: 55029.0000 Y MEDIUM  2.0584e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0951 
OBS: 55032.0000 Z MEDIUM  2.7303e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9064 
OBS: 55032.0000 Y MEDIUM  2.3801e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1010 
OBS: 55032.0000 H MEDIUM  1.4733e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6218 
OBS: 55032.0000 J MEDIUM  1.8257e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55035.0000 J MEDIUM  1.9667e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55035.0000 Y MEDIUM  2.2617e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55035.0000 H MEDIUM  1.6198e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55035.0000 Z MEDIUM  2.6603e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9955 
OBS: 55038.0000 H MEDIUM  1.7758e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3912 
OBS: 55038.0000 J MEDIUM  2.1261e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55038.0000 Y MEDIUM  2.5046e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55038.0000 Z MEDIUM  2.4814e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0980 
OBS: 55041.0000 H MEDIUM  1.9092e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3315 
OBS: 55041.0000 J MEDIUM  2.4008e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55041.0000 Z MEDIUM  2.0090e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2196 
OBS: 55041.0000 Y MEDIUM  2.2190e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1630 
OBS: 55044.0000 H MEDIUM  2.0233e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2747 
OBS: 55044.0000 Y MEDIUM  1.9648e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2430 
OBS: 55044.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55044.0000 Z MEDIUM  1.8754e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3621 
OBS: 55047.0000 Z MEDIUM  1.5891e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5041 
OBS: 55047.0000 J MEDIUM  2.0881e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55047.0000 H MEDIUM  1.8561e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55047.0000 Y MEDIUM  1.8158e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3462 
OBS: 55050.0000 Y MEDIUM  1.5248e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4545 
OBS: 55050.0000 Z MEDIUM  1.2837e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6334 
OBS: 55050.0000 J MEDIUM  1.7774e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55050.0000 H MEDIUM  1.9060e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2936 
OBS: 55053.0000 J MEDIUM  1.6893e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4338 
OBS: 55053.0000 Y MEDIUM  1.6470e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5724 
OBS: 55053.0000 Z MEDIUM  1.2611e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7549 
OBS: 55053.0000 H MEDIUM  1.7430e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55056.0000 J MEDIUM  1.4433e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5770 
OBS: 55056.0000 H MEDIUM  1.7153e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4546 
OBS: 55056.0000 Y MEDIUM  1.2583e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7077 
OBS: 55056.0000 Z MEDIUM  1.1553e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8790 
OBS: 55059.0000 H MEDIUM  1.3821e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5581 
OBS: 55059.0000 J MEDIUM  1.4347e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7350 
OBS: 55059.0000 Y MEDIUM  1.1824e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8540 
OBS: 55059.0000 Z MEDIUM  1.1898e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9982 
OBS: 55062.0000 H MEDIUM  1.2745e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55062.0000 J MEDIUM  1.1054e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8804 
OBS: 55062.0000 Y MEDIUM  9.7457e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9831 
OBS: 55062.0000 Z MEDIUM  1.1507e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0828 
OBS: 55065.0000 J MEDIUM  8.2250e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  24.9949 
OBS: 55065.0000 H MEDIUM  1.1795e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55065.0000 Y MEDIUM  8.6923e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0764 
OBS: 55065.0000 Z MEDIUM  9.4702e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1280 
OBS: 55068.0000 J MEDIUM  6.7767e+00  9.952e-01    0  1.000 31.688  0.91 7.642e+00  25.1022 
OBS: 55068.0000 H MEDIUM  1.0064e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.9364 
OBS: 55068.0000 Z MEDIUM  1.0009e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1704 
OBS: 55068.0000 Y MEDIUM  5.6791e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.1466 
END_PHOTOMETRY: 

