OBS: 55022.0000 J MEDIUM  1.6230e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55025.0000 Y MEDIUM  2.3788e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55025.0000 H MEDIUM  9.8498e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  25.0242 
OBS: 55025.0000 J MEDIUM  1.6218e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3597 
OBS: 55025.0000 Z MEDIUM  3.7824e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5529 
OBS: 55028.0000 H MEDIUM  1.0287e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9154 
OBS: 55028.0000 Y MEDIUM  2.4493e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55028.0000 J MEDIUM  1.9316e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2862 
OBS: 55028.0000 Z MEDIUM  3.4647e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6552 
OBS: 55031.0000 H MEDIUM  1.2510e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7701 
OBS: 55031.0000 J MEDIUM  2.0738e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1707 
OBS: 55031.0000 Y MEDIUM  2.4316e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0838 
OBS: 55031.0000 Z MEDIUM  3.2850e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7394 
OBS: 55034.0000 Y MEDIUM  2.0497e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0554 
OBS: 55034.0000 H MEDIUM  1.4965e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6042 
OBS: 55034.0000 Z MEDIUM  2.8523e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8184 
OBS: 55034.0000 J MEDIUM  2.3285e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0571 
OBS: 55037.0000 H MEDIUM  1.5977e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4738 
OBS: 55037.0000 J MEDIUM  2.3842e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55037.0000 Y MEDIUM  2.5013e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0507 
OBS: 55037.0000 Z MEDIUM  2.8070e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9190 
OBS: 55040.0000 H MEDIUM  1.8208e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3940 
OBS: 55040.0000 Y MEDIUM  2.4614e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55040.0000 J MEDIUM  2.5308e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9913 
OBS: 55040.0000 Z MEDIUM  2.2594e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0482 
OBS: 55043.0000 H MEDIUM  1.9609e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3302 
OBS: 55043.0000 J MEDIUM  2.5543e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0048 
OBS: 55043.0000 Z MEDIUM  1.9091e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2042 
OBS: 55043.0000 Y MEDIUM  2.0444e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1631 
OBS: 55046.0000 H MEDIUM  1.9047e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55046.0000 J MEDIUM  2.3908e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55046.0000 Y MEDIUM  2.0180e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2633 
OBS: 55046.0000 Z MEDIUM  1.7538e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3621 
OBS: 55049.0000 H MEDIUM  1.7600e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4145 
OBS: 55049.0000 Z MEDIUM  1.7644e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4980 
OBS: 55049.0000 J MEDIUM  1.9905e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55049.0000 Y MEDIUM  1.6844e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3725 
OBS: 55052.0000 J MEDIUM  1.8460e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3701 
OBS: 55052.0000 Y MEDIUM  1.5019e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5009 
OBS: 55052.0000 Z MEDIUM  1.3249e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6296 
OBS: 55052.0000 H MEDIUM  1.5303e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5061 
OBS: 55055.0000 Z MEDIUM  1.2003e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7604 
OBS: 55055.0000 J MEDIUM  1.5087e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5347 
OBS: 55055.0000 H MEDIUM  1.5067e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5960 
OBS: 55055.0000 Y MEDIUM  1.4450e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6608 
OBS: 55058.0000 J MEDIUM  1.1807e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7044 
OBS: 55058.0000 H MEDIUM  1.4067e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.7034 
OBS: 55058.0000 Z MEDIUM  1.1072e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8710 
OBS: 55058.0000 Y MEDIUM  1.2730e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8186 
OBS: 55061.0000 J MEDIUM  1.2274e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8351 
OBS: 55061.0000 Y MEDIUM  8.0488e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  24.9457 
OBS: 55061.0000 H MEDIUM  1.1149e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8204 
OBS: 55061.0000 Z MEDIUM  1.0715e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9394 
OBS: 55064.0000 J MEDIUM  9.5731e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9580 
OBS: 55064.0000 H MEDIUM  1.0865e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9636 
OBS: 55064.0000 Y MEDIUM  9.5167e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0327 
OBS: 55064.0000 Z MEDIUM  1.0146e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9810 
END_PHOTOMETRY: 

