OBS: 55023.0000 Z MEDIUM  3.8073e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5476 
OBS: 55023.0000 Y MEDIUM  2.3758e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9884 
OBS: 55023.0000 J MEDIUM  1.7411e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55026.0000 J MEDIUM  1.9876e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55026.0000 H MEDIUM  1.0623e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9156 
OBS: 55026.0000 Y MEDIUM  2.4577e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0249 
OBS: 55026.0000 Z MEDIUM  3.3088e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6534 
OBS: 55029.0000 Z MEDIUM  3.3139e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7427 
OBS: 55029.0000 J MEDIUM  1.9838e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55029.0000 H MEDIUM  1.0361e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.7736 
OBS: 55029.0000 Y MEDIUM  2.4653e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55032.0000 Z MEDIUM  2.9996e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8247 
OBS: 55032.0000 Y MEDIUM  2.6605e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55032.0000 H MEDIUM  1.3270e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6056 
OBS: 55032.0000 J MEDIUM  2.4158e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55035.0000 J MEDIUM  2.9064e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55035.0000 Y MEDIUM  2.3939e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55035.0000 H MEDIUM  1.5357e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55035.0000 Z MEDIUM  2.7021e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9210 
OBS: 55038.0000 H MEDIUM  1.8113e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55038.0000 J MEDIUM  2.7468e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55038.0000 Y MEDIUM  2.5150e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0045 
OBS: 55038.0000 Z MEDIUM  2.6266e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0496 
OBS: 55041.0000 H MEDIUM  1.8702e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55041.0000 J MEDIUM  2.6109e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55041.0000 Z MEDIUM  1.8004e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2071 
OBS: 55041.0000 Y MEDIUM  2.5074e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0881 
OBS: 55044.0000 H MEDIUM  1.8805e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55044.0000 Y MEDIUM  2.0354e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2076 
OBS: 55044.0000 J MEDIUM  2.6444e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55044.0000 Z MEDIUM  1.8601e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3796 
OBS: 55047.0000 Z MEDIUM  1.2931e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5362 
OBS: 55047.0000 J MEDIUM  2.1927e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55047.0000 H MEDIUM  1.8563e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3432 
OBS: 55047.0000 Y MEDIUM  1.9591e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3414 
OBS: 55050.0000 Y MEDIUM  1.6608e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4736 
OBS: 55050.0000 Z MEDIUM  1.2158e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6708 
OBS: 55050.0000 J MEDIUM  1.8034e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3438 
OBS: 55050.0000 H MEDIUM  1.6405e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.5060 
OBS: 55053.0000 J MEDIUM  1.5653e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5438 
OBS: 55053.0000 Y MEDIUM  1.4419e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6251 
OBS: 55053.0000 Z MEDIUM  1.2399e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7997 
OBS: 55053.0000 H MEDIUM  1.2811e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6576 
OBS: 55056.0000 J MEDIUM  1.3800e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7303 
OBS: 55056.0000 H MEDIUM  1.2079e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7918 
OBS: 55056.0000 Y MEDIUM  1.2231e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7866 
OBS: 55056.0000 Z MEDIUM  1.1161e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9184 
OBS: 55059.0000 H MEDIUM  1.1413e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.9181 
OBS: 55059.0000 J MEDIUM  1.1431e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8872 
OBS: 55059.0000 Y MEDIUM  1.0896e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9268 
OBS: 55059.0000 Z MEDIUM  1.1226e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.0076 
OBS: 55062.0000 H MEDIUM  7.6590e+00  7.607e-01    0  1.000 32.024  0.92 8.866e+00  25.0431 
OBS: 55062.0000 J MEDIUM  9.0105e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0086 
OBS: 55062.0000 Y MEDIUM  1.2766e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  25.0320 
OBS: 55062.0000 Z MEDIUM  9.9373e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0600 
OBS: 55065.0000 J MEDIUM  7.7736e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1275 
OBS: 55065.0000 H MEDIUM  8.4233e+00  7.685e-01    0  1.000 32.024  0.92 8.866e+00  25.1751 
OBS: 55065.0000 Y MEDIUM  7.7531e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1093 
OBS: 55065.0000 Z MEDIUM  8.4258e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1071 
END_PHOTOMETRY: 

