OBS: 55023.0000 H MEDIUM  8.8444e+00  7.727e-01    0  1.000 32.024  0.92 8.866e+00  25.1032 
OBS: 55023.0000 Z MEDIUM  4.9186e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2720 
OBS: 55023.0000 Y MEDIUM  3.4505e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6433 
OBS: 55023.0000 J MEDIUM  1.6463e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55026.0000 J MEDIUM  1.7398e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3721 
OBS: 55026.0000 H MEDIUM  1.0061e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  25.0910 
OBS: 55026.0000 Y MEDIUM  3.3146e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7558 
OBS: 55026.0000 Z MEDIUM  4.5929e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3894 
OBS: 55029.0000 Z MEDIUM  3.8575e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5165 
OBS: 55029.0000 J MEDIUM  1.7145e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55029.0000 H MEDIUM  9.5289e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  25.0437 
OBS: 55029.0000 Y MEDIUM  2.6386e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8359 
OBS: 55032.0000 Z MEDIUM  3.4491e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6268 
OBS: 55032.0000 Y MEDIUM  2.7994e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55032.0000 H MEDIUM  1.0510e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.9709 
OBS: 55032.0000 J MEDIUM  1.8465e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55035.0000 J MEDIUM  2.0326e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2885 
OBS: 55035.0000 Y MEDIUM  2.6770e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9029 
OBS: 55035.0000 H MEDIUM  1.1349e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8646 
OBS: 55035.0000 Z MEDIUM  3.1318e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7118 
OBS: 55038.0000 H MEDIUM  1.2494e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7594 
OBS: 55038.0000 J MEDIUM  1.8683e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55038.0000 Y MEDIUM  2.8248e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55038.0000 Z MEDIUM  2.7996e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7854 
OBS: 55041.0000 H MEDIUM  1.2957e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6627 
OBS: 55041.0000 J MEDIUM  2.1511e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55041.0000 Z MEDIUM  2.8879e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8592 
OBS: 55041.0000 Y MEDIUM  2.5467e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55044.0000 H MEDIUM  1.4954e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5546 
OBS: 55044.0000 Y MEDIUM  2.6789e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55044.0000 J MEDIUM  2.0683e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2139 
OBS: 55044.0000 Z MEDIUM  2.5340e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9456 
OBS: 55047.0000 Z MEDIUM  2.6289e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0417 
OBS: 55047.0000 J MEDIUM  2.3683e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55047.0000 H MEDIUM  1.6666e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4709 
OBS: 55047.0000 Y MEDIUM  2.7454e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9565 
OBS: 55050.0000 Y MEDIUM  2.8002e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55050.0000 Z MEDIUM  2.4273e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1372 
OBS: 55050.0000 J MEDIUM  2.1746e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2036 
OBS: 55050.0000 H MEDIUM  1.6986e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4382 
OBS: 55053.0000 J MEDIUM  1.9620e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2369 
OBS: 55053.0000 Y MEDIUM  2.3035e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0236 
OBS: 55053.0000 Z MEDIUM  2.2002e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2351 
OBS: 55053.0000 H MEDIUM  1.7786e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4313 
OBS: 55056.0000 J MEDIUM  1.9240e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2838 
OBS: 55056.0000 H MEDIUM  1.4895e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4407 
OBS: 55056.0000 Y MEDIUM  2.4206e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0910 
OBS: 55056.0000 Z MEDIUM  1.8695e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3338 
OBS: 55059.0000 H MEDIUM  1.6382e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55059.0000 J MEDIUM  1.8624e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3598 
OBS: 55059.0000 Y MEDIUM  2.1818e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1872 
OBS: 55059.0000 Z MEDIUM  1.9770e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4343 
OBS: 55062.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55062.0000 J MEDIUM  1.5765e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4359 
OBS: 55062.0000 Y MEDIUM  1.7589e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3115 
OBS: 55062.0000 Z MEDIUM  1.5179e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5289 
OBS: 55065.0000 J MEDIUM  1.4633e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5295 
OBS: 55065.0000 H MEDIUM  1.5535e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55065.0000 Y MEDIUM  1.8323e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4436 
OBS: 55065.0000 Z MEDIUM  1.4959e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6162 
END_PHOTOMETRY: 

