OBS: 55024.0000 Z MEDIUM  3.3857e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6671 
OBS: 55024.0000 J MEDIUM  1.5292e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4991 
OBS: 55024.0000 H MEDIUM  1.1063e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9236 
OBS: 55027.0000 H MEDIUM  1.2573e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.8316 
OBS: 55027.0000 Y MEDIUM  2.4933e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0700 
OBS: 55027.0000 Z MEDIUM  2.8334e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7846 
OBS: 55027.0000 J MEDIUM  1.6255e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4779 
OBS: 55030.0000 Z MEDIUM  2.7645e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8966 
OBS: 55030.0000 H MEDIUM  1.2644e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55030.0000 J MEDIUM  1.9090e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3943 
OBS: 55030.0000 Y MEDIUM  2.2397e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0906 
OBS: 55033.0000 H MEDIUM  1.5947e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5484 
OBS: 55033.0000 J MEDIUM  1.8692e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2957 
OBS: 55033.0000 Z MEDIUM  2.5114e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9997 
OBS: 55033.0000 Y MEDIUM  2.2795e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0936 
OBS: 55036.0000 H MEDIUM  1.7088e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4086 
OBS: 55036.0000 J MEDIUM  1.9568e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55036.0000 Z MEDIUM  2.2588e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1055 
OBS: 55036.0000 Y MEDIUM  1.9754e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1050 
OBS: 55039.0000 H MEDIUM  1.8746e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55039.0000 J MEDIUM  2.1712e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55039.0000 Y MEDIUM  2.1058e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55039.0000 Z MEDIUM  1.8773e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2281 
OBS: 55042.0000 H MEDIUM  2.1058e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55042.0000 J MEDIUM  2.1254e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55042.0000 Y MEDIUM  2.1667e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2425 
OBS: 55042.0000 Z MEDIUM  1.6975e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3691 
OBS: 55045.0000 H MEDIUM  1.8892e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55045.0000 Z MEDIUM  1.4464e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5255 
OBS: 55045.0000 J MEDIUM  2.0491e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2379 
OBS: 55045.0000 Y MEDIUM  1.8820e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3599 
OBS: 55048.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55048.0000 J MEDIUM  1.7709e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55048.0000 Y MEDIUM  1.7023e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4958 
OBS: 55048.0000 Z MEDIUM  1.2810e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6724 
OBS: 55051.0000 J MEDIUM  1.5591e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4849 
OBS: 55051.0000 Z MEDIUM  1.2560e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7996 
OBS: 55051.0000 Y MEDIUM  1.4203e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6224 
OBS: 55051.0000 H MEDIUM  1.6385e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4307 
OBS: 55054.0000 J MEDIUM  1.4490e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6440 
OBS: 55054.0000 Z MEDIUM  9.8222e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9180 
OBS: 55054.0000 Y MEDIUM  1.1498e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7545 
OBS: 55054.0000 H MEDIUM  1.4493e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5668 
OBS: 55057.0000 Y MEDIUM  9.7877e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8954 
OBS: 55057.0000 H MEDIUM  1.2803e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6937 
OBS: 55057.0000 J MEDIUM  1.2092e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8082 
OBS: 55057.0000 Z MEDIUM  1.0154e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0370 
OBS: 55060.0000 H MEDIUM  1.1820e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55060.0000 Z MEDIUM  6.1189e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.1399 
OBS: 55060.0000 J MEDIUM  1.0979e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9695 
OBS: 55060.0000 Y MEDIUM  7.0219e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.0319 
OBS: 55063.0000 H MEDIUM  9.7389e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.9375 
OBS: 55063.0000 J MEDIUM  8.8236e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1001 
OBS: 55063.0000 Y MEDIUM  1.0128e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.1458 
OBS: 55063.0000 Z MEDIUM  6.8538e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2080 
OBS: 55066.0000 Y MEDIUM  9.0685e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.2271 
OBS: 55066.0000 H MEDIUM  1.0548e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  25.0582 
OBS: 55066.0000 Z MEDIUM  7.5427e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2471 
OBS: 55066.0000 J MEDIUM  7.6290e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.2074 
END_PHOTOMETRY: 

