OBS: 55024.0000 Y MEDIUM  3.0797e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55024.0000 Z MEDIUM  4.5927e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3120 
OBS: 55024.0000 J MEDIUM  2.1565e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55024.0000 H MEDIUM  1.2053e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8664 
OBS: 55027.0000 H MEDIUM  1.3141e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7767 
OBS: 55027.0000 Y MEDIUM  2.6596e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55027.0000 Z MEDIUM  4.4500e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4308 
OBS: 55027.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55030.0000 Z MEDIUM  3.8810e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5287 
OBS: 55030.0000 H MEDIUM  1.1807e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.6889 
OBS: 55030.0000 J MEDIUM  2.2412e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55030.0000 Y MEDIUM  2.6000e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9453 
OBS: 55033.0000 H MEDIUM  1.5620e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.6095 
OBS: 55033.0000 J MEDIUM  2.2987e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55033.0000 Z MEDIUM  3.3643e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6027 
OBS: 55033.0000 Y MEDIUM  2.6209e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55036.0000 H MEDIUM  1.5374e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55036.0000 J MEDIUM  2.3953e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55036.0000 Z MEDIUM  3.2673e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6708 
OBS: 55036.0000 Y MEDIUM  2.7454e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55039.0000 H MEDIUM  1.5153e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4916 
OBS: 55039.0000 J MEDIUM  2.3286e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55039.0000 Y MEDIUM  2.6851e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8906 
OBS: 55039.0000 Z MEDIUM  3.1645e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7512 
OBS: 55042.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55042.0000 J MEDIUM  2.6777e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55042.0000 Y MEDIUM  2.9288e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55042.0000 Z MEDIUM  2.9575e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8506 
OBS: 55045.0000 H MEDIUM  2.2480e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.2237 
OBS: 55045.0000 Z MEDIUM  2.8697e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9644 
OBS: 55045.0000 J MEDIUM  2.4779e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.8827 
OBS: 55045.0000 Y MEDIUM  2.9930e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8919 
OBS: 55048.0000 H MEDIUM  2.1124e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55048.0000 J MEDIUM  2.8982e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8774 
OBS: 55048.0000 Y MEDIUM  2.8101e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55048.0000 Z MEDIUM  2.7422e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0775 
OBS: 55051.0000 J MEDIUM  2.9465e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55051.0000 Z MEDIUM  1.9526e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1968 
OBS: 55051.0000 Y MEDIUM  2.5573e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9932 
OBS: 55051.0000 H MEDIUM  2.1804e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55054.0000 J MEDIUM  2.4766e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55054.0000 Z MEDIUM  1.9431e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3265 
OBS: 55054.0000 Y MEDIUM  2.2912e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1078 
OBS: 55054.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 55057.0000 Y MEDIUM  1.8455e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2569 
OBS: 55057.0000 H MEDIUM  2.0947e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55057.0000 J MEDIUM  2.3233e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1660 
OBS: 55057.0000 Z MEDIUM  1.4658e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4542 
OBS: 55060.0000 H MEDIUM  2.0305e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2432 
OBS: 55060.0000 Z MEDIUM  1.3442e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5551 
OBS: 55060.0000 J MEDIUM  1.9713e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2966 
OBS: 55060.0000 Y MEDIUM  1.7047e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4081 
OBS: 55063.0000 H MEDIUM  1.7601e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3348 
OBS: 55063.0000 J MEDIUM  1.6297e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4150 
OBS: 55063.0000 Y MEDIUM  1.5698e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5322 
OBS: 55063.0000 Z MEDIUM  1.4003e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6220 
OBS: 55066.0000 Y MEDIUM  1.2435e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6288 
OBS: 55066.0000 H MEDIUM  1.6719e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4602 
OBS: 55066.0000 Z MEDIUM  1.4533e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6871 
OBS: 55066.0000 J MEDIUM  1.5427e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5413 
END_PHOTOMETRY: 

