OBS: 55024.0000 Z MEDIUM  5.3181e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2377 
OBS: 55024.0000 J MEDIUM  2.3478e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55024.0000 H MEDIUM  1.4291e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55027.0000 H MEDIUM  1.4553e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55027.0000 Y MEDIUM  3.1371e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6602 
OBS: 55027.0000 Z MEDIUM  4.7758e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3534 
OBS: 55027.0000 J MEDIUM  2.2558e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2009 
OBS: 55030.0000 Z MEDIUM  3.9573e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4781 
OBS: 55030.0000 H MEDIUM  1.5509e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5283 
OBS: 55030.0000 J MEDIUM  1.8788e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55030.0000 Y MEDIUM  3.1693e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7485 
OBS: 55033.0000 H MEDIUM  1.6639e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4540 
OBS: 55033.0000 J MEDIUM  2.1707e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55033.0000 Z MEDIUM  3.5913e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5868 
OBS: 55033.0000 Y MEDIUM  2.6139e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8092 
OBS: 55036.0000 H MEDIUM  1.7624e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55036.0000 J MEDIUM  2.1480e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55036.0000 Z MEDIUM  3.4302e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6749 
OBS: 55036.0000 Y MEDIUM  2.9960e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8441 
OBS: 55039.0000 H MEDIUM  1.8628e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55039.0000 J MEDIUM  2.1213e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55039.0000 Y MEDIUM  3.0152e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8739 
OBS: 55039.0000 Z MEDIUM  3.0567e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7518 
OBS: 55042.0000 H MEDIUM  1.9585e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2710 
OBS: 55042.0000 J MEDIUM  2.2678e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55042.0000 Y MEDIUM  2.8101e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55042.0000 Z MEDIUM  3.0540e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8296 
OBS: 55045.0000 H MEDIUM  2.1984e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55045.0000 Z MEDIUM  2.8925e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9200 
OBS: 55045.0000 J MEDIUM  2.4533e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55045.0000 Y MEDIUM  2.4935e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9263 
OBS: 55048.0000 H MEDIUM  2.1946e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55048.0000 J MEDIUM  2.3505e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55048.0000 Y MEDIUM  2.7112e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9604 
OBS: 55048.0000 Z MEDIUM  2.6741e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0170 
OBS: 55051.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55051.0000 Z MEDIUM  2.3240e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1172 
OBS: 55051.0000 Y MEDIUM  2.5356e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9980 
OBS: 55051.0000 H MEDIUM  2.3841e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55054.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55054.0000 Z MEDIUM  2.0277e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2164 
OBS: 55054.0000 Y MEDIUM  2.3574e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55054.0000 H MEDIUM  2.2339e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55057.0000 Y MEDIUM  2.1018e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55057.0000 H MEDIUM  2.3229e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1061 
OBS: 55057.0000 J MEDIUM  2.1457e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55057.0000 Z MEDIUM  1.7863e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3168 
OBS: 55060.0000 H MEDIUM  2.3048e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55060.0000 Z MEDIUM  1.6839e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4187 
OBS: 55060.0000 J MEDIUM  2.0482e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55060.0000 Y MEDIUM  1.8593e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2055 
OBS: 55063.0000 H MEDIUM  2.2698e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55063.0000 J MEDIUM  1.7957e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2874 
OBS: 55063.0000 Y MEDIUM  1.8460e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3179 
OBS: 55063.0000 Z MEDIUM  1.6570e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5135 
OBS: 55066.0000 Y MEDIUM  1.8077e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4444 
OBS: 55066.0000 H MEDIUM  2.1053e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55066.0000 Z MEDIUM  1.6099e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5953 
OBS: 55066.0000 J MEDIUM  1.8903e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3786 
OBS: 55069.0000 H MEDIUM  2.0238e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55069.0000 J MEDIUM  1.5092e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4853 
OBS: 55069.0000 Y MEDIUM  1.5274e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5670 
OBS: 55069.0000 Z MEDIUM  1.2715e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6737 
END_PHOTOMETRY: 

