OBS: 55048.0000 J MEDIUM  2.0996e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2484 
OBS: 55048.0000 Y MEDIUM  1.9621e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2528 
OBS: 55048.0000 Z MEDIUM  1.9448e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3989 
OBS: 55051.0000 J MEDIUM  2.0652e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2580 
OBS: 55051.0000 Z MEDIUM  1.8961e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.5038 
OBS: 55051.0000 Y MEDIUM  1.7445e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3029 
OBS: 55051.0000 H MEDIUM  1.9631e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55054.0000 J MEDIUM  1.8615e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3103 
OBS: 55054.0000 Z MEDIUM  1.5502e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6154 
OBS: 55054.0000 Y MEDIUM  1.9133e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55054.0000 H MEDIUM  1.9088e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2943 
OBS: 55057.0000 Y MEDIUM  1.7969e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4794 
OBS: 55057.0000 H MEDIUM  2.0503e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55057.0000 J MEDIUM  1.7109e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3875 
OBS: 55057.0000 Z MEDIUM  1.2180e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7361 
OBS: 55060.0000 H MEDIUM  1.9141e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3526 
OBS: 55060.0000 Z MEDIUM  8.8208e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.8510 
OBS: 55060.0000 J MEDIUM  1.5556e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4919 
OBS: 55060.0000 Y MEDIUM  1.2938e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6031 
OBS: 55063.0000 H MEDIUM  1.8010e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3979 
OBS: 55063.0000 J MEDIUM  1.2016e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.5998 
OBS: 55063.0000 Y MEDIUM  1.3916e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7386 
OBS: 55063.0000 Z MEDIUM  9.0070e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9401 
OBS: 55066.0000 Y MEDIUM  7.4952e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  24.8649 
OBS: 55066.0000 H MEDIUM  1.6538e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4686 
OBS: 55066.0000 Z MEDIUM  8.6834e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0094 
OBS: 55066.0000 J MEDIUM  1.2315e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7106 
END_PHOTOMETRY: 

