OBS: 55024.0000 Y MEDIUM  2.8465e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55024.0000 Z MEDIUM  4.0398e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4563 
OBS: 55024.0000 J MEDIUM  1.7081e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3248 
OBS: 55024.0000 H MEDIUM  1.2676e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8491 
OBS: 55027.0000 H MEDIUM  1.2953e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7967 
OBS: 55027.0000 Y MEDIUM  2.5506e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9543 
OBS: 55027.0000 Z MEDIUM  3.6497e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5757 
OBS: 55027.0000 J MEDIUM  1.8019e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3636 
OBS: 55030.0000 Z MEDIUM  3.1643e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6861 
OBS: 55030.0000 H MEDIUM  1.3731e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7148 
OBS: 55030.0000 J MEDIUM  1.8408e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3338 
OBS: 55030.0000 Y MEDIUM  2.5331e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55033.0000 H MEDIUM  1.2888e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6385 
OBS: 55033.0000 J MEDIUM  1.9804e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2859 
OBS: 55033.0000 Z MEDIUM  3.2420e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7752 
OBS: 55033.0000 Y MEDIUM  2.5031e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0323 
OBS: 55036.0000 H MEDIUM  1.5127e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5714 
OBS: 55036.0000 J MEDIUM  2.0565e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2386 
OBS: 55036.0000 Z MEDIUM  3.1270e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8532 
OBS: 55036.0000 Y MEDIUM  2.4010e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0361 
OBS: 55039.0000 H MEDIUM  1.6234e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5324 
OBS: 55039.0000 J MEDIUM  2.1048e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55039.0000 Y MEDIUM  2.3790e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
OBS: 55039.0000 Z MEDIUM  2.5509e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9337 
OBS: 55042.0000 H MEDIUM  1.6776e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55042.0000 J MEDIUM  2.0352e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55042.0000 Y MEDIUM  2.3668e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55042.0000 Z MEDIUM  2.5543e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0227 
OBS: 55045.0000 H MEDIUM  2.0091e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55045.0000 Z MEDIUM  2.1310e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1251 
OBS: 55045.0000 J MEDIUM  2.1331e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55045.0000 Y MEDIUM  2.4574e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0744 
OBS: 55048.0000 H MEDIUM  1.9859e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55048.0000 J MEDIUM  2.1040e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55048.0000 Y MEDIUM  2.4012e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55048.0000 Z MEDIUM  1.8855e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2302 
OBS: 55051.0000 J MEDIUM  2.4850e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55051.0000 Z MEDIUM  1.7750e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3370 
OBS: 55051.0000 Y MEDIUM  2.0995e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1611 
OBS: 55051.0000 H MEDIUM  2.2677e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55054.0000 J MEDIUM  2.1377e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55054.0000 Z MEDIUM  1.6535e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4536 
OBS: 55054.0000 Y MEDIUM  2.0353e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2451 
OBS: 55054.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55057.0000 Y MEDIUM  2.0945e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3569 
OBS: 55057.0000 H MEDIUM  2.0768e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2364 
OBS: 55057.0000 J MEDIUM  1.7948e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55057.0000 Z MEDIUM  1.2995e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5778 
OBS: 55060.0000 H MEDIUM  1.9849e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55060.0000 Z MEDIUM  1.4351e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6912 
OBS: 55060.0000 J MEDIUM  1.7503e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3830 
OBS: 55060.0000 Y MEDIUM  1.7354e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4916 
OBS: 55063.0000 H MEDIUM  2.0357e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55063.0000 J MEDIUM  1.6256e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4914 
OBS: 55063.0000 Y MEDIUM  1.3828e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6299 
OBS: 55063.0000 Z MEDIUM  1.4904e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7734 
OBS: 55066.0000 Y MEDIUM  1.2142e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7495 
OBS: 55066.0000 H MEDIUM  1.6606e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55066.0000 Z MEDIUM  1.1004e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8393 
OBS: 55066.0000 J MEDIUM  1.3670e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6042 
END_PHOTOMETRY: 

