OBS: 55023.0000 H MEDIUM  1.1386e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.9208 
OBS: 55023.0000 Z MEDIUM  4.6903e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3052 
OBS: 55023.0000 Y MEDIUM  3.0571e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8339 
OBS: 55023.0000 J MEDIUM  2.1584e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55026.0000 J MEDIUM  1.6767e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2254 
OBS: 55026.0000 H MEDIUM  1.0990e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55026.0000 Y MEDIUM  2.8392e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55026.0000 Z MEDIUM  4.2807e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4254 
OBS: 55029.0000 Z MEDIUM  4.0415e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5252 
OBS: 55029.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55029.0000 H MEDIUM  1.2054e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7415 
OBS: 55029.0000 Y MEDIUM  2.4961e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9527 
OBS: 55032.0000 Z MEDIUM  3.8301e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6004 
OBS: 55032.0000 Y MEDIUM  2.6183e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9306 
OBS: 55032.0000 H MEDIUM  1.4140e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55032.0000 J MEDIUM  2.4749e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55035.0000 J MEDIUM  2.5227e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55035.0000 Y MEDIUM  2.7264e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55035.0000 H MEDIUM  1.5555e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5274 
OBS: 55035.0000 Z MEDIUM  3.3210e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6677 
OBS: 55038.0000 H MEDIUM  1.6859e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4538 
OBS: 55038.0000 J MEDIUM  2.6046e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9508 
OBS: 55038.0000 Y MEDIUM  2.8988e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8760 
OBS: 55038.0000 Z MEDIUM  3.1391e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7516 
OBS: 55041.0000 H MEDIUM  1.7729e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3614 
OBS: 55041.0000 J MEDIUM  3.0178e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 55041.0000 Z MEDIUM  2.8242e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8603 
OBS: 55041.0000 Y MEDIUM  3.1921e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55044.0000 H MEDIUM  2.0466e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55044.0000 Y MEDIUM  2.8670e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55044.0000 J MEDIUM  2.9588e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8737 
OBS: 55044.0000 Z MEDIUM  2.4489e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9891 
OBS: 55047.0000 Z MEDIUM  2.1260e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1180 
OBS: 55047.0000 J MEDIUM  2.7088e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8823 
OBS: 55047.0000 H MEDIUM  2.1054e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55047.0000 Y MEDIUM  2.5368e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9568 
OBS: 55050.0000 Y MEDIUM  2.5394e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55050.0000 Z MEDIUM  2.1730e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2427 
OBS: 55050.0000 J MEDIUM  2.5009e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55050.0000 H MEDIUM  2.3001e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55053.0000 J MEDIUM  2.5205e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55053.0000 Y MEDIUM  2.3147e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1534 
OBS: 55053.0000 Z MEDIUM  1.8534e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3742 
OBS: 55053.0000 H MEDIUM  2.0945e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1877 
OBS: 55056.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2128 
OBS: 55056.0000 H MEDIUM  2.1267e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2475 
OBS: 55056.0000 Y MEDIUM  2.0789e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3091 
OBS: 55056.0000 Z MEDIUM  1.7748e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5071 
OBS: 55059.0000 H MEDIUM  1.8160e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55059.0000 J MEDIUM  1.9699e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3632 
OBS: 55059.0000 Y MEDIUM  1.4536e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4650 
OBS: 55059.0000 Z MEDIUM  1.4128e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6139 
OBS: 55062.0000 H MEDIUM  1.7014e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55062.0000 J MEDIUM  1.6774e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4892 
OBS: 55062.0000 Y MEDIUM  1.3994e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5874 
OBS: 55062.0000 Z MEDIUM  1.4320e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6786 
OBS: 55065.0000 J MEDIUM  1.4144e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6198 
OBS: 55065.0000 H MEDIUM  1.3679e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.5960 
OBS: 55065.0000 Y MEDIUM  1.3415e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6774 
OBS: 55065.0000 Z MEDIUM  1.3886e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7319 
END_PHOTOMETRY: 

