OBS: 55023.0000 Z MEDIUM  4.2378e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3470 
OBS: 55023.0000 Y MEDIUM  3.4399e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6635 
OBS: 55023.0000 J MEDIUM  1.9980e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55026.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2416 
OBS: 55026.0000 H MEDIUM  1.3160e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6654 
OBS: 55026.0000 Y MEDIUM  2.9088e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7762 
OBS: 55026.0000 Z MEDIUM  4.0667e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4646 
OBS: 55029.0000 Z MEDIUM  3.6744e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5881 
OBS: 55029.0000 J MEDIUM  2.3105e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2441 
OBS: 55029.0000 H MEDIUM  1.3155e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.5971 
OBS: 55029.0000 Y MEDIUM  2.8315e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55032.0000 Z MEDIUM  3.2251e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6952 
OBS: 55032.0000 Y MEDIUM  2.6982e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9067 
OBS: 55032.0000 H MEDIUM  1.7164e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.5063 
OBS: 55032.0000 J MEDIUM  1.9715e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55035.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55035.0000 Y MEDIUM  2.7223e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55035.0000 H MEDIUM  1.9546e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55035.0000 Z MEDIUM  3.1695e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7795 
OBS: 55038.0000 H MEDIUM  1.9885e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3370 
OBS: 55038.0000 J MEDIUM  2.2846e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1212 
OBS: 55038.0000 Y MEDIUM  2.7774e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9514 
OBS: 55038.0000 Z MEDIUM  2.9069e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8575 
OBS: 55041.0000 H MEDIUM  1.8922e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55041.0000 J MEDIUM  2.2100e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55041.0000 Z MEDIUM  2.2820e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  23.9370 
OBS: 55041.0000 Y MEDIUM  2.2925e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55044.0000 H MEDIUM  1.9834e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55044.0000 Y MEDIUM  2.4544e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0004 
OBS: 55044.0000 J MEDIUM  2.3936e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0806 
OBS: 55044.0000 Z MEDIUM  2.4538e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0294 
OBS: 55047.0000 Z MEDIUM  2.3963e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1299 
OBS: 55047.0000 J MEDIUM  2.4575e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55047.0000 H MEDIUM  2.1572e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1357 
OBS: 55047.0000 Y MEDIUM  2.6902e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0348 
OBS: 55050.0000 Y MEDIUM  2.4109e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55050.0000 Z MEDIUM  1.9933e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2332 
OBS: 55050.0000 J MEDIUM  2.5430e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0763 
OBS: 55050.0000 H MEDIUM  2.4071e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55053.0000 J MEDIUM  2.2411e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55053.0000 Y MEDIUM  2.2117e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1394 
OBS: 55053.0000 Z MEDIUM  1.9771e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3390 
OBS: 55053.0000 H MEDIUM  2.5146e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.1039 
OBS: 55056.0000 J MEDIUM  2.1503e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55056.0000 H MEDIUM  2.3776e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55056.0000 Y MEDIUM  1.8661e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2204 
OBS: 55056.0000 Z MEDIUM  1.6972e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4516 
OBS: 55059.0000 H MEDIUM  2.0988e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55059.0000 J MEDIUM  2.0570e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55059.0000 Y MEDIUM  1.7246e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3267 
OBS: 55059.0000 Z MEDIUM  1.2541e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5641 
OBS: 55062.0000 H MEDIUM  2.0582e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55062.0000 J MEDIUM  1.7661e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3608 
OBS: 55062.0000 Y MEDIUM  1.7965e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4554 
OBS: 55062.0000 Z MEDIUM  1.3223e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6594 
OBS: 55065.0000 J MEDIUM  1.6385e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4646 
OBS: 55065.0000 H MEDIUM  2.0345e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55065.0000 Y MEDIUM  1.4431e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5936 
OBS: 55065.0000 Z MEDIUM  1.0566e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7378 
OBS: 55068.0000 J MEDIUM  1.3679e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5816 
OBS: 55068.0000 H MEDIUM  1.7409e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3648 
OBS: 55068.0000 Z MEDIUM  1.1507e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8189 
OBS: 55068.0000 Y MEDIUM  1.0932e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7193 
END_PHOTOMETRY: 

