OBS: 55024.0000 Z MEDIUM  4.9721e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2205 
OBS: 55024.0000 J MEDIUM  2.2530e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1315 
OBS: 55024.0000 H MEDIUM  1.4026e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6277 
OBS: 55027.0000 H MEDIUM  1.4262e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5997 
OBS: 55027.0000 Y MEDIUM  3.2251e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6675 
OBS: 55027.0000 Z MEDIUM  4.8916e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3392 
OBS: 55027.0000 J MEDIUM  2.2678e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1862 
OBS: 55030.0000 Z MEDIUM  3.9434e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4629 
OBS: 55030.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55030.0000 J MEDIUM  2.0366e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1844 
OBS: 55030.0000 Y MEDIUM  3.2928e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55033.0000 H MEDIUM  1.7337e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4514 
OBS: 55033.0000 J MEDIUM  2.2618e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55033.0000 Z MEDIUM  3.8480e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5684 
OBS: 55033.0000 Y MEDIUM  2.9206e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8028 
OBS: 55036.0000 H MEDIUM  1.8080e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3676 
OBS: 55036.0000 J MEDIUM  2.2245e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55036.0000 Z MEDIUM  3.3584e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6541 
OBS: 55036.0000 Y MEDIUM  3.0052e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8320 
OBS: 55039.0000 H MEDIUM  1.9516e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55039.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55039.0000 Y MEDIUM  2.5746e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8593 
OBS: 55039.0000 Z MEDIUM  3.2630e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7310 
OBS: 55042.0000 H MEDIUM  1.9206e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55042.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55042.0000 Y MEDIUM  2.9222e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55042.0000 Z MEDIUM  2.9968e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8101 
OBS: 55045.0000 H MEDIUM  2.0814e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55045.0000 Z MEDIUM  2.5665e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9018 
OBS: 55045.0000 J MEDIUM  2.3699e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55045.0000 Y MEDIUM  2.6856e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9094 
OBS: 55048.0000 H MEDIUM  2.2541e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55048.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55048.0000 Y MEDIUM  2.4661e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9435 
OBS: 55048.0000 Z MEDIUM  2.5648e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0003 
OBS: 55051.0000 J MEDIUM  2.4578e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55051.0000 Z MEDIUM  2.2024e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1006 
OBS: 55051.0000 Y MEDIUM  2.5571e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55051.0000 H MEDIUM  2.2934e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55054.0000 J MEDIUM  2.3827e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55054.0000 Z MEDIUM  1.9800e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2018 
OBS: 55054.0000 Y MEDIUM  2.3372e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55054.0000 H MEDIUM  2.2714e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0862 
OBS: 55057.0000 Y MEDIUM  2.3924e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1118 
OBS: 55057.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55057.0000 J MEDIUM  2.2996e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55057.0000 Z MEDIUM  1.7209e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3057 
OBS: 55060.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55060.0000 Z MEDIUM  1.9773e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4100 
OBS: 55060.0000 J MEDIUM  1.9611e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55060.0000 Y MEDIUM  2.0361e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2080 
OBS: 55063.0000 H MEDIUM  2.2558e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55063.0000 J MEDIUM  1.8755e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2831 
OBS: 55063.0000 Y MEDIUM  1.7025e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3291 
OBS: 55063.0000 Z MEDIUM  1.5441e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5031 
OBS: 55066.0000 Y MEDIUM  1.5454e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4592 
OBS: 55066.0000 H MEDIUM  2.0218e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2112 
OBS: 55066.0000 Z MEDIUM  1.4070e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5829 
OBS: 55066.0000 J MEDIUM  1.6601e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
END_PHOTOMETRY: 

