OBS: 55023.0000 H MEDIUM  1.0706e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8855 
OBS: 55023.0000 Z MEDIUM  4.2831e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3631 
OBS: 55023.0000 Y MEDIUM  2.9433e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8444 
OBS: 55023.0000 J MEDIUM  1.8828e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55026.0000 J MEDIUM  2.0312e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2943 
OBS: 55026.0000 H MEDIUM  1.2674e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7980 
OBS: 55026.0000 Y MEDIUM  2.8015e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9582 
OBS: 55026.0000 Z MEDIUM  4.2536e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4847 
OBS: 55029.0000 Z MEDIUM  3.7480e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5942 
OBS: 55029.0000 J MEDIUM  1.8810e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2515 
OBS: 55029.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6979 
OBS: 55029.0000 Y MEDIUM  2.4600e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
OBS: 55032.0000 Z MEDIUM  3.3303e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6810 
OBS: 55032.0000 Y MEDIUM  2.7258e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0020 
OBS: 55032.0000 H MEDIUM  1.4380e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6063 
OBS: 55032.0000 J MEDIUM  2.2078e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 55035.0000 J MEDIUM  2.1256e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55035.0000 Y MEDIUM  2.6596e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55035.0000 H MEDIUM  1.5855e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55035.0000 Z MEDIUM  3.1579e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7538 
OBS: 55038.0000 H MEDIUM  1.6096e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4754 
OBS: 55038.0000 J MEDIUM  2.4756e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55038.0000 Y MEDIUM  2.6981e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9701 
OBS: 55038.0000 Z MEDIUM  3.1808e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8348 
OBS: 55041.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4101 
OBS: 55041.0000 J MEDIUM  2.3016e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55041.0000 Z MEDIUM  3.0071e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.9324 
OBS: 55041.0000 Y MEDIUM  2.3505e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9739 
OBS: 55044.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55044.0000 Y MEDIUM  2.8161e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9918 
OBS: 55044.0000 J MEDIUM  2.4660e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55044.0000 Z MEDIUM  2.5391e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0498 
OBS: 55047.0000 Z MEDIUM  2.0842e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1704 
OBS: 55047.0000 J MEDIUM  2.6826e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9540 
OBS: 55047.0000 H MEDIUM  2.2947e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55047.0000 Y MEDIUM  2.7198e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55050.0000 Y MEDIUM  2.0690e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0923 
OBS: 55050.0000 Z MEDIUM  1.8026e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2870 
OBS: 55050.0000 J MEDIUM  2.4304e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9913 
OBS: 55050.0000 H MEDIUM  2.2169e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55053.0000 J MEDIUM  2.2845e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55053.0000 Y MEDIUM  1.9232e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1902 
OBS: 55053.0000 Z MEDIUM  1.6271e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4119 
OBS: 55053.0000 H MEDIUM  2.2016e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55056.0000 J MEDIUM  2.0997e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55056.0000 H MEDIUM  1.9636e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55056.0000 Y MEDIUM  1.9000e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3257 
OBS: 55056.0000 Z MEDIUM  1.7675e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5426 
OBS: 55059.0000 H MEDIUM  2.0825e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2729 
OBS: 55059.0000 J MEDIUM  1.7743e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3502 
OBS: 55059.0000 Y MEDIUM  1.6296e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4774 
OBS: 55059.0000 Z MEDIUM  1.3225e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6585 
OBS: 55062.0000 H MEDIUM  1.8549e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3528 
OBS: 55062.0000 J MEDIUM  1.8713e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4731 
OBS: 55062.0000 Y MEDIUM  1.3837e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6148 
OBS: 55062.0000 Z MEDIUM  1.3231e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7354 
OBS: 55065.0000 J MEDIUM  1.3431e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5938 
OBS: 55065.0000 H MEDIUM  1.6450e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55065.0000 Y MEDIUM  1.0908e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7189 
OBS: 55065.0000 Z MEDIUM  1.3875e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7884 
END_PHOTOMETRY: 

