OBS: 55024.0000 Y MEDIUM  3.0690e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7513 
OBS: 55024.0000 Z MEDIUM  6.0442e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0815 
OBS: 55024.0000 J MEDIUM  2.4497e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55024.0000 H MEDIUM  1.1420e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7728 
OBS: 55027.0000 H MEDIUM  1.3784e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6866 
OBS: 55027.0000 Y MEDIUM  2.8691e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 55027.0000 Z MEDIUM  5.1747e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1993 
OBS: 55027.0000 J MEDIUM  2.4188e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55030.0000 Z MEDIUM  4.8064e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2945 
OBS: 55030.0000 H MEDIUM  1.5194e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5997 
OBS: 55030.0000 J MEDIUM  2.4811e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55030.0000 Y MEDIUM  2.9452e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
OBS: 55033.0000 H MEDIUM  1.5514e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5194 
OBS: 55033.0000 J MEDIUM  2.8165e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9616 
OBS: 55033.0000 Z MEDIUM  4.5569e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3653 
OBS: 55033.0000 Y MEDIUM  3.0297e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55036.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55036.0000 J MEDIUM  2.9479e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55036.0000 Z MEDIUM  4.4234e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4324 
OBS: 55036.0000 Y MEDIUM  2.8863e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8126 
OBS: 55039.0000 H MEDIUM  1.8364e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55039.0000 J MEDIUM  2.7658e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55039.0000 Y MEDIUM  3.1232e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7956 
OBS: 55039.0000 Z MEDIUM  4.0478e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5123 
OBS: 55042.0000 H MEDIUM  1.7931e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55042.0000 J MEDIUM  2.7479e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8325 
OBS: 55042.0000 Y MEDIUM  2.8598e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7875 
OBS: 55042.0000 Z MEDIUM  3.4443e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6117 
OBS: 55045.0000 H MEDIUM  2.2961e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1170 
OBS: 55045.0000 Z MEDIUM  3.1861e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7257 
OBS: 55045.0000 J MEDIUM  2.9479e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7712 
OBS: 55045.0000 Y MEDIUM  3.2100e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7956 
OBS: 55048.0000 H MEDIUM  2.3898e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0327 
OBS: 55048.0000 J MEDIUM  3.1568e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7711 
OBS: 55048.0000 Y MEDIUM  2.9355e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55048.0000 Z MEDIUM  2.9660e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8384 
OBS: 55051.0000 J MEDIUM  2.9613e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8349 
OBS: 55051.0000 Z MEDIUM  2.7157e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9590 
OBS: 55051.0000 Y MEDIUM  2.5037e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9013 
OBS: 55051.0000 H MEDIUM  2.5323e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0161 
OBS: 55054.0000 J MEDIUM  2.7080e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9375 
OBS: 55054.0000 Z MEDIUM  2.1695e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0893 
OBS: 55054.0000 Y MEDIUM  2.4613e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55054.0000 H MEDIUM  2.4325e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0345 
OBS: 55057.0000 Y MEDIUM  2.3398e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1720 
OBS: 55057.0000 H MEDIUM  2.2896e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0749 
OBS: 55057.0000 J MEDIUM  2.3135e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0693 
OBS: 55057.0000 Z MEDIUM  2.0339e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2173 
OBS: 55060.0000 H MEDIUM  2.2898e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55060.0000 Z MEDIUM  1.4861e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3166 
OBS: 55060.0000 J MEDIUM  2.3550e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55060.0000 Y MEDIUM  2.0709e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3231 
OBS: 55063.0000 H MEDIUM  2.1186e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55063.0000 J MEDIUM  1.9516e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55063.0000 Y MEDIUM  1.6385e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4445 
OBS: 55063.0000 Z MEDIUM  1.7121e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3839 
END_PHOTOMETRY: 

