OBS: 55021.0000 Z MEDIUM  5.7950e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1238 
OBS: 55021.0000 Y MEDIUM  3.5703e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6012 
OBS: 55021.0000 H MEDIUM  1.1527e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.9048 
OBS: 55021.0000 J MEDIUM  2.3008e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55024.0000 Y MEDIUM  3.5908e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.7342 
OBS: 55024.0000 Z MEDIUM  5.0538e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2405 
OBS: 55024.0000 J MEDIUM  2.2107e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1679 
OBS: 55024.0000 H MEDIUM  1.1329e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.9090 
OBS: 55027.0000 H MEDIUM  1.0864e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8572 
OBS: 55027.0000 Y MEDIUM  3.0533e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8306 
OBS: 55027.0000 Z MEDIUM  4.5936e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3641 
OBS: 55027.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55030.0000 Z MEDIUM  4.0314e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4730 
OBS: 55030.0000 H MEDIUM  1.1151e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7888 
OBS: 55030.0000 J MEDIUM  2.2023e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55030.0000 Y MEDIUM  2.7582e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55033.0000 H MEDIUM  1.2042e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.6991 
OBS: 55033.0000 J MEDIUM  2.3588e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55033.0000 Z MEDIUM  3.6920e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5568 
OBS: 55033.0000 Y MEDIUM  2.7678e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8778 
OBS: 55036.0000 H MEDIUM  1.4759e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55036.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55036.0000 Z MEDIUM  3.4721e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6297 
OBS: 55036.0000 Y MEDIUM  2.7949e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55039.0000 H MEDIUM  1.5022e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5163 
OBS: 55039.0000 J MEDIUM  2.6401e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55039.0000 Y MEDIUM  2.8187e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8680 
OBS: 55039.0000 Z MEDIUM  3.2343e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7041 
OBS: 55042.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4051 
OBS: 55042.0000 J MEDIUM  2.5317e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55042.0000 Y MEDIUM  2.7529e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8639 
OBS: 55042.0000 Z MEDIUM  3.1767e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7879 
OBS: 55045.0000 H MEDIUM  1.9879e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55045.0000 Z MEDIUM  2.9158e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8855 
OBS: 55045.0000 J MEDIUM  2.6916e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9210 
OBS: 55045.0000 Y MEDIUM  2.9487e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8679 
OBS: 55048.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55048.0000 J MEDIUM  2.5407e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55048.0000 Y MEDIUM  2.9679e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8877 
OBS: 55048.0000 Z MEDIUM  2.6323e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9854 
OBS: 55051.0000 J MEDIUM  2.6556e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55051.0000 Z MEDIUM  2.5260e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0910 
OBS: 55051.0000 Y MEDIUM  2.5347e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55051.0000 H MEDIUM  2.1411e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55054.0000 J MEDIUM  2.3976e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55054.0000 Z MEDIUM  1.8473e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2075 
OBS: 55054.0000 Y MEDIUM  2.5404e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55054.0000 H MEDIUM  2.1099e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 55057.0000 Y MEDIUM  2.2605e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1365 
OBS: 55057.0000 H MEDIUM  2.1385e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2047 
OBS: 55057.0000 J MEDIUM  2.1587e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55057.0000 Z MEDIUM  2.1004e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3264 
OBS: 55060.0000 H MEDIUM  1.9945e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55060.0000 Z MEDIUM  2.0466e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.4322 
OBS: 55060.0000 J MEDIUM  2.0492e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55060.0000 Y MEDIUM  2.1039e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2778 
OBS: 55063.0000 H MEDIUM  2.0594e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55063.0000 J MEDIUM  1.9485e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
OBS: 55063.0000 Y MEDIUM  1.5678e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4173 
OBS: 55063.0000 Z MEDIUM  1.7144e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5179 
OBS: 55066.0000 Y MEDIUM  1.5102e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5387 
OBS: 55066.0000 H MEDIUM  1.6993e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3517 
OBS: 55066.0000 Z MEDIUM  1.4465e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6019 
OBS: 55066.0000 J MEDIUM  1.7198e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4427 
END_PHOTOMETRY: 

