OBS: 55039.0000 Y MEDIUM  2.0201e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2246 
OBS: 55039.0000 Z MEDIUM  2.1135e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1098 
OBS: 55042.0000 H MEDIUM  1.6920e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55042.0000 J MEDIUM  1.8207e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55042.0000 Y MEDIUM  2.0938e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2441 
OBS: 55042.0000 Z MEDIUM  1.9420e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2041 
OBS: 55045.0000 H MEDIUM  1.7997e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55045.0000 Z MEDIUM  1.9400e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3128 
OBS: 55045.0000 J MEDIUM  1.9629e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55045.0000 Y MEDIUM  2.1318e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2711 
OBS: 55048.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55048.0000 J MEDIUM  2.0571e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2021 
OBS: 55048.0000 Y MEDIUM  1.8170e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3170 
OBS: 55048.0000 Z MEDIUM  1.5687e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4218 
OBS: 55051.0000 J MEDIUM  2.1142e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55051.0000 Z MEDIUM  1.6832e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5317 
OBS: 55051.0000 Y MEDIUM  1.9417e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3778 
OBS: 55051.0000 H MEDIUM  2.1556e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55054.0000 J MEDIUM  1.9028e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2765 
OBS: 55054.0000 Z MEDIUM  1.3799e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6493 
OBS: 55054.0000 Y MEDIUM  1.6346e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4679 
OBS: 55054.0000 H MEDIUM  2.1234e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55057.0000 Y MEDIUM  1.5435e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5819 
OBS: 55057.0000 H MEDIUM  2.0016e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55057.0000 J MEDIUM  1.7464e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55057.0000 Z MEDIUM  1.0419e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7749 
OBS: 55060.0000 H MEDIUM  1.9598e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55060.0000 Z MEDIUM  1.1254e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8936 
OBS: 55060.0000 J MEDIUM  1.5224e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4959 
OBS: 55060.0000 Y MEDIUM  1.2027e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7153 
OBS: 55063.0000 H MEDIUM  1.9167e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3350 
OBS: 55063.0000 J MEDIUM  1.3999e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6178 
OBS: 55063.0000 Y MEDIUM  1.0717e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8492 
OBS: 55063.0000 Z MEDIUM  9.2470e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9813 
OBS: 55066.0000 Y MEDIUM  1.1816e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9621 
OBS: 55066.0000 H MEDIUM  1.7062e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55066.0000 Z MEDIUM  1.1371e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0417 
OBS: 55066.0000 J MEDIUM  1.2319e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7317 
END_PHOTOMETRY: 

