OBS: 55023.0000 Y MEDIUM  2.3394e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9609 
OBS: 55023.0000 J MEDIUM  1.6933e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4592 
OBS: 55026.0000 J MEDIUM  1.5321e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4964 
OBS: 55026.0000 H MEDIUM  1.0034e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55026.0000 Y MEDIUM  2.2561e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55026.0000 Z MEDIUM  3.2094e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7084 
OBS: 55029.0000 Z MEDIUM  2.9872e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8191 
OBS: 55029.0000 J MEDIUM  1.6391e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4653 
OBS: 55029.0000 H MEDIUM  1.3007e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7389 
OBS: 55029.0000 Y MEDIUM  2.3385e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55032.0000 Z MEDIUM  2.9111e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9142 
OBS: 55032.0000 Y MEDIUM  2.4745e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1360 
OBS: 55032.0000 H MEDIUM  1.4645e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6211 
OBS: 55032.0000 J MEDIUM  1.7885e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3831 
OBS: 55035.0000 J MEDIUM  2.0534e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55035.0000 Y MEDIUM  2.0833e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1289 
OBS: 55035.0000 H MEDIUM  1.4986e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5061 
OBS: 55035.0000 Z MEDIUM  2.5477e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9961 
OBS: 55038.0000 H MEDIUM  1.6589e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55038.0000 J MEDIUM  2.1341e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55038.0000 Y MEDIUM  2.0873e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1334 
OBS: 55038.0000 Z MEDIUM  2.0428e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.0874 
OBS: 55041.0000 H MEDIUM  1.7284e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3706 
OBS: 55041.0000 J MEDIUM  2.0908e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2088 
OBS: 55041.0000 Z MEDIUM  1.8640e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1974 
OBS: 55041.0000 Y MEDIUM  2.0320e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1675 
OBS: 55044.0000 H MEDIUM  2.0213e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55044.0000 Y MEDIUM  1.8077e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2238 
OBS: 55044.0000 J MEDIUM  2.0560e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55044.0000 Z MEDIUM  1.6733e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3280 
OBS: 55047.0000 Z MEDIUM  1.3857e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4603 
OBS: 55047.0000 J MEDIUM  2.2264e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55047.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55047.0000 Y MEDIUM  1.9408e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3030 
OBS: 55050.0000 Y MEDIUM  1.5206e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3917 
OBS: 55050.0000 Z MEDIUM  1.4355e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5842 
OBS: 55050.0000 J MEDIUM  1.9967e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2462 
OBS: 55050.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55053.0000 J MEDIUM  1.9243e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3406 
OBS: 55053.0000 Y MEDIUM  1.7125e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4988 
OBS: 55053.0000 Z MEDIUM  1.2012e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7050 
OBS: 55053.0000 H MEDIUM  2.0445e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2603 
OBS: 55056.0000 J MEDIUM  1.5694e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4688 
OBS: 55056.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55056.0000 Y MEDIUM  1.3626e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6289 
OBS: 55056.0000 Z MEDIUM  1.2244e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8322 
OBS: 55059.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55059.0000 J MEDIUM  1.3707e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6192 
OBS: 55059.0000 Y MEDIUM  1.3237e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7746 
OBS: 55059.0000 Z MEDIUM  1.0884e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9542 
OBS: 55062.0000 H MEDIUM  1.5453e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55062.0000 J MEDIUM  1.2362e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7636 
OBS: 55062.0000 Y MEDIUM  9.2206e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9090 
OBS: 55062.0000 Z MEDIUM  9.8618e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0428 
OBS: 55065.0000 J MEDIUM  1.2082e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8796 
OBS: 55065.0000 H MEDIUM  1.4467e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55065.0000 Y MEDIUM  9.6396e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0073 
OBS: 55065.0000 Z MEDIUM  1.0809e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0907 
OBS: 55068.0000 J MEDIUM  9.0799e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9919 
OBS: 55068.0000 H MEDIUM  1.4021e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55068.0000 Z MEDIUM  8.8000e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1373 
OBS: 55068.0000 Y MEDIUM  9.3433e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0833 
END_PHOTOMETRY: 

