OBS: 55042.0000 Z MEDIUM  2.1840e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1781 
OBS: 55045.0000 H MEDIUM  1.5177e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5335 
OBS: 55045.0000 Z MEDIUM  2.0070e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2997 
OBS: 55045.0000 J MEDIUM  1.8900e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55045.0000 Y MEDIUM  1.9213e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2350 
OBS: 55048.0000 H MEDIUM  1.7674e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55048.0000 J MEDIUM  2.0794e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3162 
OBS: 55048.0000 Y MEDIUM  1.8305e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2832 
OBS: 55048.0000 Z MEDIUM  1.4457e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4201 
OBS: 55051.0000 J MEDIUM  1.8465e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3788 
OBS: 55051.0000 Z MEDIUM  1.3696e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5396 
OBS: 55051.0000 Y MEDIUM  1.8855e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3592 
OBS: 55051.0000 H MEDIUM  1.6468e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55054.0000 J MEDIUM  1.6335e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4865 
OBS: 55054.0000 Z MEDIUM  1.3577e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6687 
OBS: 55054.0000 Y MEDIUM  1.4657e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4739 
OBS: 55054.0000 H MEDIUM  1.6258e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4738 
OBS: 55057.0000 Y MEDIUM  1.3170e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6202 
OBS: 55057.0000 H MEDIUM  1.5647e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5296 
OBS: 55057.0000 J MEDIUM  1.2442e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6211 
OBS: 55057.0000 Z MEDIUM  1.3568e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7974 
OBS: 55060.0000 H MEDIUM  1.3725e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6037 
OBS: 55060.0000 Z MEDIUM  1.2906e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.9006 
OBS: 55060.0000 J MEDIUM  1.3552e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7640 
OBS: 55060.0000 Y MEDIUM  1.2974e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7699 
OBS: 55063.0000 H MEDIUM  1.3652e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55063.0000 J MEDIUM  9.4121e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8852 
OBS: 55063.0000 Y MEDIUM  1.0120e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8946 
OBS: 55063.0000 Z MEDIUM  9.5648e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9652 
OBS: 55066.0000 Y MEDIUM  1.0363e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9889 
OBS: 55066.0000 H MEDIUM  1.1845e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8336 
OBS: 55066.0000 Z MEDIUM  1.1248e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.0193 
OBS: 55066.0000 J MEDIUM  8.7409e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0082 
END_PHOTOMETRY: 

