OBS: 55023.0000 H MEDIUM  8.3976e+00  7.682e-01    0  1.000 32.024  0.92 8.866e+00  25.0199 
OBS: 55023.0000 Z MEDIUM  4.0944e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4625 
OBS: 55023.0000 Y MEDIUM  2.6554e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8607 
OBS: 55023.0000 J MEDIUM  1.7972e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3307 
OBS: 55026.0000 J MEDIUM  1.8694e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55026.0000 H MEDIUM  1.0096e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9823 
OBS: 55026.0000 Y MEDIUM  2.5618e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9745 
OBS: 55026.0000 Z MEDIUM  3.7457e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5846 
OBS: 55029.0000 Z MEDIUM  3.2956e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7020 
OBS: 55029.0000 J MEDIUM  1.9436e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3376 
OBS: 55029.0000 H MEDIUM  9.5207e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  24.9206 
OBS: 55029.0000 Y MEDIUM  2.3174e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0358 
OBS: 55032.0000 Z MEDIUM  3.2069e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7960 
OBS: 55032.0000 Y MEDIUM  2.2962e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0561 
OBS: 55032.0000 H MEDIUM  1.1065e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8387 
OBS: 55032.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2840 
OBS: 55035.0000 J MEDIUM  1.9160e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55035.0000 Y MEDIUM  2.2871e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55035.0000 H MEDIUM  1.2679e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55035.0000 Z MEDIUM  2.8820e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8715 
OBS: 55038.0000 H MEDIUM  1.2957e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6428 
OBS: 55038.0000 J MEDIUM  2.2576e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55038.0000 Y MEDIUM  2.6145e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0568 
OBS: 55038.0000 Z MEDIUM  2.6562e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9456 
OBS: 55041.0000 H MEDIUM  1.5752e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5521 
OBS: 55041.0000 J MEDIUM  2.0133e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55041.0000 Z MEDIUM  2.4017e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0246 
OBS: 55041.0000 Y MEDIUM  2.1742e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0591 
OBS: 55044.0000 H MEDIUM  1.5863e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4260 
OBS: 55044.0000 Y MEDIUM  2.8332e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55044.0000 J MEDIUM  2.4005e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1273 
OBS: 55044.0000 Z MEDIUM  2.5673e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.1182 
OBS: 55047.0000 Z MEDIUM  1.9470e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2202 
OBS: 55047.0000 J MEDIUM  2.4501e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55047.0000 H MEDIUM  1.8837e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55047.0000 Y MEDIUM  2.3872e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0808 
OBS: 55050.0000 Y MEDIUM  2.2987e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1169 
OBS: 55050.0000 Z MEDIUM  1.9847e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3215 
OBS: 55050.0000 J MEDIUM  2.1338e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55050.0000 H MEDIUM  1.9274e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55053.0000 J MEDIUM  2.1878e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55053.0000 Y MEDIUM  1.9629e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1839 
OBS: 55053.0000 Z MEDIUM  1.5257e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4337 
OBS: 55053.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55056.0000 J MEDIUM  2.0131e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2601 
OBS: 55056.0000 H MEDIUM  1.8980e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3055 
OBS: 55056.0000 Y MEDIUM  2.0017e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2862 
OBS: 55056.0000 Z MEDIUM  1.4499e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5521 
OBS: 55059.0000 H MEDIUM  1.9059e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55059.0000 J MEDIUM  1.9503e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3685 
OBS: 55059.0000 Y MEDIUM  1.8697e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4169 
OBS: 55059.0000 Z MEDIUM  1.2494e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6651 
OBS: 55062.0000 H MEDIUM  1.8231e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55062.0000 J MEDIUM  1.7266e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4673 
OBS: 55062.0000 Y MEDIUM  1.4541e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5611 
OBS: 55062.0000 Z MEDIUM  1.7613e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.7559 
OBS: 55065.0000 J MEDIUM  1.4136e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5806 
OBS: 55065.0000 H MEDIUM  1.7092e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4186 
OBS: 55065.0000 Y MEDIUM  1.3484e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6931 
OBS: 55065.0000 Z MEDIUM  1.2583e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8355 
END_PHOTOMETRY: 

