OBS: 55023.0000 H MEDIUM  1.4042e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6764 
OBS: 55023.0000 Z MEDIUM  6.0310e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0625 
OBS: 55023.0000 Y MEDIUM  3.3866e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6280 
OBS: 55023.0000 J MEDIUM  2.3863e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55026.0000 J MEDIUM  2.4902e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55026.0000 H MEDIUM  1.3917e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6014 
OBS: 55026.0000 Y MEDIUM  2.9506e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7458 
OBS: 55026.0000 Z MEDIUM  5.3274e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1843 
OBS: 55029.0000 Z MEDIUM  5.3803e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2959 
OBS: 55029.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55029.0000 H MEDIUM  1.6325e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5169 
OBS: 55029.0000 Y MEDIUM  3.0227e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55032.0000 Z MEDIUM  4.3638e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3848 
OBS: 55032.0000 Y MEDIUM  3.1556e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8096 
OBS: 55032.0000 H MEDIUM  1.7202e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4446 
OBS: 55032.0000 J MEDIUM  2.6883e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55035.0000 J MEDIUM  2.7828e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8986 
OBS: 55035.0000 Y MEDIUM  2.9936e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
OBS: 55035.0000 H MEDIUM  1.7567e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3757 
OBS: 55035.0000 Z MEDIUM  4.1231e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4574 
OBS: 55038.0000 H MEDIUM  1.6074e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55038.0000 J MEDIUM  2.8387e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8749 
OBS: 55038.0000 Y MEDIUM  2.9509e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7893 
OBS: 55038.0000 Z MEDIUM  3.7561e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5338 
OBS: 55041.0000 H MEDIUM  1.9268e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55041.0000 J MEDIUM  3.0529e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8376 
OBS: 55041.0000 Z MEDIUM  3.2637e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6206 
OBS: 55041.0000 Y MEDIUM  2.9858e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7861 
OBS: 55044.0000 H MEDIUM  2.3298e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55044.0000 Y MEDIUM  2.9338e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7896 
OBS: 55044.0000 J MEDIUM  3.2104e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7725 
OBS: 55044.0000 Z MEDIUM  2.9053e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7249 
OBS: 55047.0000 Z MEDIUM  2.9363e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8342 
OBS: 55047.0000 J MEDIUM  3.0517e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7306 
OBS: 55047.0000 H MEDIUM  2.5918e+01  9.283e-01    0  1.000 32.024  0.92 8.866e+00  23.9770 
OBS: 55047.0000 Y MEDIUM  3.1085e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8117 
OBS: 55050.0000 Y MEDIUM  2.9103e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8584 
OBS: 55050.0000 Z MEDIUM  2.5433e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9436 
OBS: 55050.0000 J MEDIUM  3.3932e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7514 
OBS: 55050.0000 H MEDIUM  2.6745e+01  9.352e-01    0  1.000 32.024  0.92 8.866e+00  23.9293 
OBS: 55053.0000 J MEDIUM  2.9828e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8263 
OBS: 55053.0000 Y MEDIUM  2.4479e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9436 
OBS: 55053.0000 Z MEDIUM  2.3428e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0649 
OBS: 55053.0000 H MEDIUM  2.8276e+01  9.478e-01    0  1.000 32.024  0.92 8.866e+00  23.9383 
OBS: 55056.0000 J MEDIUM  2.6956e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9282 
OBS: 55056.0000 H MEDIUM  2.6812e+01  9.358e-01    0  1.000 32.024  0.92 8.866e+00  23.9613 
OBS: 55056.0000 Y MEDIUM  2.1899e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0674 
OBS: 55056.0000 Z MEDIUM  2.1454e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1924 
OBS: 55059.0000 H MEDIUM  2.3325e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  23.9944 
OBS: 55059.0000 J MEDIUM  2.2373e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55059.0000 Y MEDIUM  2.1003e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2130 
OBS: 55059.0000 Z MEDIUM  1.9544e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3082 
OBS: 55062.0000 H MEDIUM  2.3156e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0415 
OBS: 55062.0000 J MEDIUM  2.0677e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55062.0000 Y MEDIUM  1.7440e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3562 
OBS: 55062.0000 Z MEDIUM  1.6932e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3918 
OBS: 55065.0000 J MEDIUM  1.9064e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55065.0000 H MEDIUM  2.1694e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55065.0000 Y MEDIUM  1.6759e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4724 
OBS: 55065.0000 Z MEDIUM  1.6360e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4566 
END_PHOTOMETRY: 

