OBS: 55030.0000 Z MEDIUM  3.8850e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5392 
OBS: 55030.0000 H MEDIUM  1.3420e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55030.0000 J MEDIUM  2.1594e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55030.0000 Y MEDIUM  2.6101e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9558 
OBS: 55033.0000 H MEDIUM  1.5371e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5330 
OBS: 55033.0000 J MEDIUM  2.2948e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55033.0000 Z MEDIUM  3.9712e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.6186 
OBS: 55033.0000 Y MEDIUM  2.8402e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9434 
OBS: 55036.0000 H MEDIUM  1.6323e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55036.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0493 
OBS: 55036.0000 Z MEDIUM  3.4679e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6950 
OBS: 55036.0000 Y MEDIUM  2.5744e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9212 
OBS: 55039.0000 H MEDIUM  1.6367e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3893 
OBS: 55039.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55039.0000 Y MEDIUM  2.6517e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9199 
OBS: 55039.0000 Z MEDIUM  3.0384e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7872 
OBS: 55042.0000 H MEDIUM  1.8616e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55042.0000 J MEDIUM  2.6175e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55042.0000 Y MEDIUM  2.8674e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9405 
OBS: 55042.0000 Z MEDIUM  2.5796e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9006 
OBS: 55045.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55045.0000 Z MEDIUM  2.2930e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0287 
OBS: 55045.0000 J MEDIUM  2.8240e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55045.0000 Y MEDIUM  2.6732e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9816 
OBS: 55048.0000 H MEDIUM  2.2547e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55048.0000 J MEDIUM  2.2971e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55048.0000 Y MEDIUM  2.4238e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55048.0000 Z MEDIUM  1.8855e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1535 
OBS: 55051.0000 J MEDIUM  2.4181e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55051.0000 Z MEDIUM  2.0177e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2751 
OBS: 55051.0000 Y MEDIUM  2.0866e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1252 
OBS: 55051.0000 H MEDIUM  2.4016e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55054.0000 J MEDIUM  2.2240e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55054.0000 Z MEDIUM  1.6612e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4035 
OBS: 55054.0000 Y MEDIUM  2.0241e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2438 
OBS: 55054.0000 H MEDIUM  2.1526e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55057.0000 Y MEDIUM  2.0114e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3913 
OBS: 55057.0000 H MEDIUM  2.0197e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55057.0000 J MEDIUM  1.9345e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2804 
OBS: 55057.0000 Z MEDIUM  1.3358e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5320 
OBS: 55060.0000 H MEDIUM  1.9668e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3094 
OBS: 55060.0000 Z MEDIUM  1.4034e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6352 
OBS: 55060.0000 J MEDIUM  1.5988e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4290 
OBS: 55060.0000 Y MEDIUM  1.3395e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5407 
OBS: 55063.0000 H MEDIUM  1.7622e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55063.0000 J MEDIUM  1.4941e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5514 
OBS: 55063.0000 Y MEDIUM  1.4133e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6623 
OBS: 55063.0000 Z MEDIUM  1.2598e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6976 
OBS: 55066.0000 Y MEDIUM  1.2812e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7523 
OBS: 55066.0000 H MEDIUM  1.5518e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5545 
OBS: 55066.0000 Z MEDIUM  1.1748e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7477 
OBS: 55066.0000 J MEDIUM  1.3504e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6728 
END_PHOTOMETRY: 

