OBS: 55054.0000 Z MEDIUM  8.2211e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0699 
OBS: 55054.0000 Y MEDIUM  1.3345e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8027 
OBS: 55054.0000 H MEDIUM  1.3755e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55057.0000 Y MEDIUM  1.0043e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9631 
OBS: 55057.0000 H MEDIUM  1.1957e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7888 
OBS: 55057.0000 J MEDIUM  1.2222e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8151 
OBS: 55057.0000 Z MEDIUM  9.2434e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1859 
OBS: 55060.0000 H MEDIUM  1.0351e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9072 
OBS: 55060.0000 Z MEDIUM  1.0557e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.2646 
OBS: 55060.0000 J MEDIUM  1.0932e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9564 
OBS: 55060.0000 Y MEDIUM  8.1628e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0967 
OBS: 55063.0000 H MEDIUM  9.6139e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  25.0404 
OBS: 55063.0000 J MEDIUM  7.3990e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.0787 
OBS: 55063.0000 Y MEDIUM  7.6837e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1917 
OBS: 55063.0000 Z MEDIUM  6.7626e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3107 
END_PHOTOMETRY: 

