OBS: 55032.0000 H MEDIUM  1.5393e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55032.0000 J MEDIUM  1.9539e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55035.0000 J MEDIUM  1.8237e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55035.0000 Y MEDIUM  2.0953e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1332 
OBS: 55035.0000 H MEDIUM  1.5343e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55035.0000 Z MEDIUM  2.5033e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0614 
OBS: 55038.0000 H MEDIUM  1.6080e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55038.0000 J MEDIUM  1.9894e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55038.0000 Y MEDIUM  2.2020e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1595 
OBS: 55038.0000 Z MEDIUM  2.0574e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1342 
OBS: 55041.0000 H MEDIUM  1.5413e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4316 
OBS: 55041.0000 J MEDIUM  1.8368e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55041.0000 Z MEDIUM  1.9822e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2023 
OBS: 55041.0000 Y MEDIUM  2.1613e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1830 
OBS: 55044.0000 H MEDIUM  1.8310e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55044.0000 Y MEDIUM  2.1671e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1988 
OBS: 55044.0000 J MEDIUM  2.0388e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2208 
OBS: 55044.0000 Z MEDIUM  1.8836e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2836 
OBS: 55047.0000 Z MEDIUM  1.8291e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3745 
OBS: 55047.0000 J MEDIUM  2.0819e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55047.0000 H MEDIUM  1.8074e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55047.0000 Y MEDIUM  2.1289e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2205 
OBS: 55050.0000 Y MEDIUM  1.8566e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2459 
OBS: 55050.0000 Z MEDIUM  1.7010e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4699 
OBS: 55050.0000 J MEDIUM  1.9676e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55050.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2381 
OBS: 55053.0000 J MEDIUM  2.0798e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2195 
OBS: 55053.0000 Y MEDIUM  1.6601e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.2834 
OBS: 55053.0000 Z MEDIUM  1.6906e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5656 
OBS: 55053.0000 H MEDIUM  2.0632e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2137 
OBS: 55056.0000 J MEDIUM  1.9090e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2476 
OBS: 55056.0000 H MEDIUM  2.0009e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55056.0000 Y MEDIUM  2.1311e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3360 
OBS: 55056.0000 Z MEDIUM  1.5813e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6589 
OBS: 55059.0000 H MEDIUM  2.0000e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55059.0000 J MEDIUM  1.9946e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2990 
OBS: 55059.0000 Y MEDIUM  1.5892e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4107 
OBS: 55059.0000 Z MEDIUM  1.2809e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7531 
OBS: 55062.0000 H MEDIUM  2.0634e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55062.0000 J MEDIUM  1.6851e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55062.0000 Y MEDIUM  1.4155e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5125 
OBS: 55062.0000 Z MEDIUM  1.2362e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8458 
OBS: 55065.0000 J MEDIUM  1.8413e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4424 
OBS: 55065.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55065.0000 Y MEDIUM  1.2479e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6345 
OBS: 55065.0000 Z MEDIUM  9.0740e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9316 
OBS: 55068.0000 J MEDIUM  1.6954e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5406 
OBS: 55068.0000 H MEDIUM  1.7794e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3043 
OBS: 55068.0000 Z MEDIUM  9.3416e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0121 
OBS: 55068.0000 Y MEDIUM  1.2156e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7557 
END_PHOTOMETRY: 

