OBS: 55037.0000 Y MEDIUM  1.9908e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2917 
OBS: 55037.0000 Z MEDIUM  2.2515e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1159 
OBS: 55040.0000 H MEDIUM  1.2020e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8489 
OBS: 55040.0000 Y MEDIUM  2.2453e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2804 
OBS: 55040.0000 J MEDIUM  1.7284e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4242 
OBS: 55040.0000 Z MEDIUM  1.9930e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1977 
OBS: 55043.0000 H MEDIUM  1.2508e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7060 
OBS: 55043.0000 J MEDIUM  1.9134e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55043.0000 Z MEDIUM  1.9746e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2992 
OBS: 55043.0000 Y MEDIUM  2.1061e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2742 
OBS: 55046.0000 H MEDIUM  1.5407e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5588 
OBS: 55046.0000 J MEDIUM  1.8854e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3014 
OBS: 55046.0000 Y MEDIUM  1.8118e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2861 
OBS: 55046.0000 Z MEDIUM  1.3385e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.4109 
OBS: 55049.0000 H MEDIUM  1.6295e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4930 
OBS: 55049.0000 Z MEDIUM  1.5543e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5207 
OBS: 55049.0000 J MEDIUM  1.9805e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3138 
OBS: 55049.0000 Y MEDIUM  1.9216e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3243 
OBS: 55052.0000 J MEDIUM  1.5906e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3849 
OBS: 55052.0000 Y MEDIUM  1.8550e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4020 
OBS: 55052.0000 Z MEDIUM  1.5510e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6422 
OBS: 55052.0000 H MEDIUM  1.6427e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4885 
OBS: 55055.0000 Z MEDIUM  1.2924e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7709 
OBS: 55055.0000 J MEDIUM  1.7132e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4870 
OBS: 55055.0000 H MEDIUM  1.7079e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.5085 
OBS: 55055.0000 Y MEDIUM  1.7531e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5242 
OBS: 55058.0000 J MEDIUM  1.3903e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6168 
OBS: 55058.0000 H MEDIUM  1.5355e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5436 
OBS: 55058.0000 Z MEDIUM  8.6387e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.8928 
OBS: 55058.0000 Y MEDIUM  1.4918e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6738 
OBS: 55061.0000 J MEDIUM  1.1732e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7342 
OBS: 55061.0000 Y MEDIUM  1.1318e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8197 
OBS: 55061.0000 H MEDIUM  1.4960e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5972 
OBS: 55061.0000 Z MEDIUM  1.0214e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9838 
OBS: 55064.0000 J MEDIUM  1.1128e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8528 
OBS: 55064.0000 H MEDIUM  1.4065e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6907 
OBS: 55064.0000 Y MEDIUM  1.1446e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9386 
OBS: 55064.0000 Z MEDIUM  8.3609e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0504 
END_PHOTOMETRY: 

