OBS: 55022.0000 Z MEDIUM  3.2678e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6785 
OBS: 55022.0000 Y MEDIUM  2.7177e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55022.0000 H MEDIUM  7.0893e+00  7.549e-01    0  1.000 32.024  0.92 8.866e+00  25.1828 
OBS: 55022.0000 J MEDIUM  1.3912e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5742 
OBS: 55025.0000 Y MEDIUM  2.1648e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1476 
OBS: 55025.0000 H MEDIUM  9.6445e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  25.1148 
OBS: 55025.0000 J MEDIUM  1.5065e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6105 
OBS: 55025.0000 Z MEDIUM  2.8762e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8029 
OBS: 55028.0000 H MEDIUM  9.7259e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  25.0167 
OBS: 55028.0000 Y MEDIUM  2.1754e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2150 
OBS: 55028.0000 J MEDIUM  1.3897e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5894 
OBS: 55028.0000 Z MEDIUM  2.6608e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9177 
OBS: 55031.0000 H MEDIUM  1.2449e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.9265 
OBS: 55031.0000 J MEDIUM  1.6436e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5181 
OBS: 55031.0000 Y MEDIUM  2.0459e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2227 
OBS: 55031.0000 Z MEDIUM  2.6355e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0110 
OBS: 55034.0000 Y MEDIUM  2.3271e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.2069 
OBS: 55034.0000 H MEDIUM  1.1162e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8418 
OBS: 55034.0000 Z MEDIUM  2.0479e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0827 
OBS: 55034.0000 J MEDIUM  1.6197e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4460 
OBS: 55037.0000 H MEDIUM  1.2003e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55037.0000 J MEDIUM  1.5884e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4037 
OBS: 55037.0000 Y MEDIUM  2.0886e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1878 
OBS: 55037.0000 Z MEDIUM  2.2766e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1571 
OBS: 55040.0000 H MEDIUM  1.3945e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.7290 
OBS: 55040.0000 Y MEDIUM  2.1090e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1847 
OBS: 55040.0000 J MEDIUM  1.7974e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55040.0000 Z MEDIUM  2.0326e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2463 
OBS: 55043.0000 H MEDIUM  1.6064e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.6060 
OBS: 55043.0000 J MEDIUM  1.8132e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3189 
OBS: 55043.0000 Z MEDIUM  1.8213e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3555 
OBS: 55043.0000 Y MEDIUM  2.0640e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1925 
OBS: 55046.0000 H MEDIUM  1.6989e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55046.0000 J MEDIUM  2.0690e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2749 
OBS: 55046.0000 Y MEDIUM  2.0508e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2197 
OBS: 55046.0000 Z MEDIUM  1.6894e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55049.0000 H MEDIUM  1.6796e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4086 
OBS: 55049.0000 Z MEDIUM  1.4662e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5903 
OBS: 55049.0000 J MEDIUM  2.0075e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55049.0000 Y MEDIUM  1.8700e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2691 
OBS: 55052.0000 J MEDIUM  1.8428e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55052.0000 Y MEDIUM  1.7683e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3530 
OBS: 55052.0000 Z MEDIUM  1.4791e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7124 
OBS: 55052.0000 H MEDIUM  1.6193e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4118 
OBS: 55055.0000 Z MEDIUM  1.2438e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8422 
OBS: 55055.0000 J MEDIUM  1.5816e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4781 
OBS: 55055.0000 H MEDIUM  1.6187e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4471 
OBS: 55055.0000 Y MEDIUM  1.4765e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4769 
OBS: 55058.0000 J MEDIUM  1.3307e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6159 
OBS: 55058.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5010 
OBS: 55058.0000 Z MEDIUM  1.1934e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9652 
OBS: 55058.0000 Y MEDIUM  1.5050e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6263 
OBS: 55061.0000 J MEDIUM  1.0521e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.7464 
OBS: 55061.0000 Y MEDIUM  1.2954e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7719 
OBS: 55061.0000 H MEDIUM  1.5674e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5710 
OBS: 55061.0000 Z MEDIUM  8.9455e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0564 
OBS: 55064.0000 J MEDIUM  1.0528e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8660 
OBS: 55064.0000 H MEDIUM  1.3536e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6740 
OBS: 55064.0000 Y MEDIUM  1.1852e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8879 
OBS: 55064.0000 Z MEDIUM  8.4356e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1153 
END_PHOTOMETRY: 

