OBS: 55023.0000 H MEDIUM  1.1947e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.9115 
OBS: 55023.0000 Z MEDIUM  4.8225e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2635 
OBS: 55023.0000 Y MEDIUM  3.1675e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55023.0000 J MEDIUM  2.2313e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55026.0000 J MEDIUM  2.1610e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55026.0000 H MEDIUM  1.0562e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8340 
OBS: 55026.0000 Y MEDIUM  2.8006e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55026.0000 Z MEDIUM  4.7306e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3832 
OBS: 55029.0000 Z MEDIUM  4.1270e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4793 
OBS: 55029.0000 J MEDIUM  2.4640e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1156 
OBS: 55029.0000 H MEDIUM  1.4389e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.7385 
OBS: 55029.0000 Y MEDIUM  2.6204e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9255 
OBS: 55032.0000 Z MEDIUM  3.7791e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5497 
OBS: 55032.0000 Y MEDIUM  2.4916e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9036 
OBS: 55032.0000 H MEDIUM  1.3117e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6373 
OBS: 55032.0000 J MEDIUM  2.4041e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0304 
OBS: 55035.0000 J MEDIUM  2.8351e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9563 
OBS: 55035.0000 Y MEDIUM  2.7559e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8661 
OBS: 55035.0000 H MEDIUM  1.6438e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.5414 
OBS: 55035.0000 Z MEDIUM  3.6085e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6121 
OBS: 55038.0000 H MEDIUM  1.6655e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55038.0000 J MEDIUM  2.8674e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9294 
OBS: 55038.0000 Y MEDIUM  2.6340e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8425 
OBS: 55038.0000 Z MEDIUM  3.6151e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6905 
OBS: 55041.0000 H MEDIUM  1.7330e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55041.0000 J MEDIUM  2.8498e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 55041.0000 Z MEDIUM  3.0184e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7926 
OBS: 55041.0000 Y MEDIUM  3.0321e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8383 
OBS: 55044.0000 H MEDIUM  2.0437e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55044.0000 Y MEDIUM  3.1799e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55044.0000 J MEDIUM  3.2018e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8329 
OBS: 55044.0000 Z MEDIUM  2.4473e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9146 
OBS: 55047.0000 Z MEDIUM  2.4955e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0377 
OBS: 55047.0000 J MEDIUM  2.8667e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8346 
OBS: 55047.0000 H MEDIUM  2.1910e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 55047.0000 Y MEDIUM  2.7952e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8932 
OBS: 55050.0000 Y MEDIUM  2.7685e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9672 
OBS: 55050.0000 Z MEDIUM  2.0626e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1602 
OBS: 55050.0000 J MEDIUM  2.7650e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9021 
OBS: 55050.0000 H MEDIUM  2.2865e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1263 
OBS: 55053.0000 J MEDIUM  2.6703e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55053.0000 Y MEDIUM  2.2702e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55053.0000 Z MEDIUM  1.9670e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2927 
OBS: 55053.0000 H MEDIUM  2.2370e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55056.0000 J MEDIUM  2.3310e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55056.0000 H MEDIUM  1.9606e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55056.0000 Y MEDIUM  1.9728e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2455 
OBS: 55056.0000 Z MEDIUM  1.7248e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4266 
OBS: 55059.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2835 
OBS: 55059.0000 J MEDIUM  2.0176e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55059.0000 Y MEDIUM  1.7665e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4018 
OBS: 55059.0000 Z MEDIUM  1.5031e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5331 
OBS: 55062.0000 H MEDIUM  1.7774e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 55062.0000 J MEDIUM  1.8735e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4249 
OBS: 55062.0000 Y MEDIUM  1.4791e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5225 
OBS: 55062.0000 Z MEDIUM  1.4190e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5984 
OBS: 55065.0000 J MEDIUM  1.4482e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5592 
OBS: 55065.0000 H MEDIUM  1.3833e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5472 
OBS: 55065.0000 Y MEDIUM  1.4194e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6140 
OBS: 55065.0000 Z MEDIUM  1.6462e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6579 
END_PHOTOMETRY: 

