OBS: 55026.0000 J MEDIUM  2.1708e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55026.0000 H MEDIUM  1.1576e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7401 
OBS: 55026.0000 Y MEDIUM  3.0546e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7890 
OBS: 55026.0000 Z MEDIUM  4.7630e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2069 
OBS: 55029.0000 Z MEDIUM  4.6749e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3093 
OBS: 55029.0000 J MEDIUM  2.4479e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55029.0000 H MEDIUM  1.3279e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6574 
OBS: 55029.0000 Y MEDIUM  2.8674e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55032.0000 Z MEDIUM  4.4830e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3845 
OBS: 55032.0000 Y MEDIUM  2.9653e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55032.0000 H MEDIUM  1.4518e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5802 
OBS: 55032.0000 J MEDIUM  2.4522e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55035.0000 J MEDIUM  2.8136e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9282 
OBS: 55035.0000 Y MEDIUM  3.0531e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7931 
OBS: 55035.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5111 
OBS: 55035.0000 Z MEDIUM  4.2020e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4478 
OBS: 55038.0000 H MEDIUM  1.8070e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55038.0000 J MEDIUM  2.7344e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9110 
OBS: 55038.0000 Y MEDIUM  3.0657e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7707 
OBS: 55038.0000 Z MEDIUM  3.8544e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5195 
OBS: 55041.0000 H MEDIUM  1.8441e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55041.0000 J MEDIUM  2.7931e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8614 
OBS: 55041.0000 Z MEDIUM  3.7125e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6062 
OBS: 55041.0000 Y MEDIUM  3.1599e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7550 
OBS: 55044.0000 H MEDIUM  2.0649e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55044.0000 Y MEDIUM  3.0153e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55044.0000 J MEDIUM  3.1424e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7876 
OBS: 55044.0000 Z MEDIUM  3.3180e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7120 
OBS: 55047.0000 Z MEDIUM  2.8192e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8211 
OBS: 55047.0000 J MEDIUM  3.1955e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7607 
OBS: 55047.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.0736 
OBS: 55047.0000 Y MEDIUM  3.2423e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7685 
OBS: 55050.0000 Y MEDIUM  3.2068e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8233 
OBS: 55050.0000 Z MEDIUM  2.7388e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9353 
OBS: 55050.0000 J MEDIUM  2.9811e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8025 
OBS: 55050.0000 H MEDIUM  2.3707e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0330 
OBS: 55053.0000 J MEDIUM  2.7740e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8913 
OBS: 55053.0000 Y MEDIUM  2.5887e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55053.0000 Z MEDIUM  2.3206e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0623 
OBS: 55053.0000 H MEDIUM  2.3183e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0371 
OBS: 55056.0000 J MEDIUM  2.4115e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0094 
OBS: 55056.0000 H MEDIUM  2.3835e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55056.0000 Y MEDIUM  2.3469e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0689 
OBS: 55056.0000 Z MEDIUM  2.1329e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1931 
OBS: 55059.0000 H MEDIUM  2.1949e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55059.0000 J MEDIUM  1.8846e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55059.0000 Y MEDIUM  2.2989e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2234 
OBS: 55059.0000 Z MEDIUM  1.8098e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3042 
OBS: 55062.0000 H MEDIUM  2.1123e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55062.0000 J MEDIUM  2.0433e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55062.0000 Y MEDIUM  1.7821e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3564 
OBS: 55062.0000 Z MEDIUM  1.7717e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3825 
OBS: 55065.0000 J MEDIUM  1.6046e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3799 
OBS: 55065.0000 H MEDIUM  2.0075e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3036 
OBS: 55065.0000 Y MEDIUM  1.7546e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4609 
OBS: 55065.0000 Z MEDIUM  1.7977e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4519 
END_PHOTOMETRY: 

