OBS: 55026.0000 H MEDIUM  9.1227e+00  7.755e-01    0  1.000 32.024  0.92 8.866e+00  25.0555 
OBS: 55026.0000 Y MEDIUM  2.0332e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55026.0000 Z MEDIUM  3.6797e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5224 
OBS: 55029.0000 Z MEDIUM  3.3831e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6182 
OBS: 55029.0000 J MEDIUM  1.7374e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3764 
OBS: 55029.0000 H MEDIUM  1.1707e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.9581 
OBS: 55029.0000 Y MEDIUM  2.3715e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0944 
OBS: 55032.0000 Z MEDIUM  3.4078e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6896 
OBS: 55032.0000 Y MEDIUM  2.3600e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0707 
OBS: 55032.0000 H MEDIUM  1.2899e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.8504 
OBS: 55032.0000 J MEDIUM  2.0488e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2857 
OBS: 55035.0000 J MEDIUM  2.0611e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55035.0000 Y MEDIUM  2.5432e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0340 
OBS: 55035.0000 H MEDIUM  1.2985e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7468 
OBS: 55035.0000 Z MEDIUM  3.0113e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7538 
OBS: 55038.0000 H MEDIUM  1.4331e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6693 
OBS: 55038.0000 J MEDIUM  2.0731e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55038.0000 Y MEDIUM  2.4806e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55038.0000 Z MEDIUM  2.8873e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8357 
OBS: 55041.0000 H MEDIUM  1.3575e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55041.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55041.0000 Z MEDIUM  2.6853e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9422 
OBS: 55041.0000 Y MEDIUM  2.2981e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0161 
OBS: 55044.0000 H MEDIUM  1.7841e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55044.0000 Y MEDIUM  2.5333e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0391 
OBS: 55044.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0938 
OBS: 55044.0000 Z MEDIUM  2.3899e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0692 
OBS: 55047.0000 Z MEDIUM  2.1363e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1959 
OBS: 55047.0000 J MEDIUM  2.3005e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55047.0000 H MEDIUM  1.7202e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3649 
OBS: 55047.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55050.0000 Y MEDIUM  2.0161e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1654 
OBS: 55050.0000 Z MEDIUM  1.8667e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3198 
OBS: 55050.0000 J MEDIUM  2.1111e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55050.0000 H MEDIUM  1.9278e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55053.0000 J MEDIUM  1.7512e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55053.0000 Y MEDIUM  2.0213e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2876 
OBS: 55053.0000 Z MEDIUM  1.4846e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4526 
OBS: 55053.0000 H MEDIUM  1.6818e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 55056.0000 J MEDIUM  1.7129e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4379 
OBS: 55056.0000 H MEDIUM  1.7412e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4388 
OBS: 55056.0000 Y MEDIUM  1.6145e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4462 
OBS: 55056.0000 Z MEDIUM  1.7059e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5860 
OBS: 55059.0000 H MEDIUM  1.5729e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5221 
OBS: 55059.0000 J MEDIUM  1.5636e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5860 
OBS: 55059.0000 Y MEDIUM  1.5751e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6023 
OBS: 55059.0000 Z MEDIUM  1.3379e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6917 
OBS: 55062.0000 H MEDIUM  1.3695e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6383 
OBS: 55062.0000 J MEDIUM  1.3118e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7124 
OBS: 55062.0000 Y MEDIUM  1.2271e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7225 
OBS: 55062.0000 Z MEDIUM  1.4307e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7563 
OBS: 55065.0000 J MEDIUM  1.1746e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8457 
OBS: 55065.0000 H MEDIUM  1.1850e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7920 
OBS: 55065.0000 Y MEDIUM  1.4011e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.8115 
OBS: 55065.0000 Z MEDIUM  1.4096e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8127 
END_PHOTOMETRY: 

