OBS: 55035.0000 J MEDIUM  2.0821e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55035.0000 Y MEDIUM  2.2061e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2145 
OBS: 55035.0000 H MEDIUM  1.4512e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6035 
OBS: 55035.0000 Z MEDIUM  2.3684e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0658 
OBS: 55038.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5480 
OBS: 55038.0000 J MEDIUM  2.2791e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55038.0000 Y MEDIUM  2.1715e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1954 
OBS: 55038.0000 Z MEDIUM  2.3725e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1419 
OBS: 55041.0000 H MEDIUM  1.4513e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55041.0000 J MEDIUM  2.1599e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1328 
OBS: 55041.0000 Z MEDIUM  1.9828e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2369 
OBS: 55041.0000 Y MEDIUM  1.9801e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1921 
OBS: 55044.0000 H MEDIUM  1.9194e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55044.0000 Y MEDIUM  2.1282e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2033 
OBS: 55044.0000 J MEDIUM  2.2423e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55044.0000 Z MEDIUM  1.9092e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3530 
OBS: 55047.0000 Z MEDIUM  1.5663e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4728 
OBS: 55047.0000 J MEDIUM  2.3935e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55047.0000 H MEDIUM  1.9398e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2135 
OBS: 55047.0000 Y MEDIUM  2.0718e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2358 
OBS: 55050.0000 Y MEDIUM  1.7793e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2973 
OBS: 55050.0000 Z MEDIUM  1.3840e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5905 
OBS: 55050.0000 J MEDIUM  2.3063e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55050.0000 H MEDIUM  2.0558e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55053.0000 J MEDIUM  2.0977e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55053.0000 Y MEDIUM  1.8333e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3996 
OBS: 55053.0000 Z MEDIUM  1.2857e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7186 
OBS: 55053.0000 H MEDIUM  1.9226e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55056.0000 J MEDIUM  2.0918e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3247 
OBS: 55056.0000 H MEDIUM  1.9293e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2447 
OBS: 55056.0000 Y MEDIUM  1.4863e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5420 
OBS: 55056.0000 Z MEDIUM  1.3016e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8497 
OBS: 55059.0000 H MEDIUM  1.8356e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55059.0000 J MEDIUM  1.4822e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4690 
OBS: 55059.0000 Y MEDIUM  1.3557e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6962 
OBS: 55059.0000 Z MEDIUM  1.0627e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9629 
OBS: 55062.0000 H MEDIUM  1.7047e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55062.0000 J MEDIUM  1.4646e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5906 
OBS: 55062.0000 Y MEDIUM  1.0964e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8307 
OBS: 55062.0000 Z MEDIUM  1.0819e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0367 
OBS: 55065.0000 J MEDIUM  1.3324e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7155 
OBS: 55065.0000 H MEDIUM  1.6245e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55065.0000 Y MEDIUM  1.2091e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9323 
OBS: 55065.0000 Z MEDIUM  1.0853e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0923 
END_PHOTOMETRY: 

