OBS: 55030.0000 Y MEDIUM  1.9635e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1481 
OBS: 55033.0000 H MEDIUM  1.2956e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7717 
OBS: 55033.0000 J MEDIUM  1.8415e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3304 
OBS: 55033.0000 Z MEDIUM  3.0550e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8012 
OBS: 55033.0000 Y MEDIUM  2.1660e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1708 
OBS: 55036.0000 H MEDIUM  1.2835e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55036.0000 J MEDIUM  1.8675e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2778 
OBS: 55036.0000 Z MEDIUM  2.5721e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8786 
OBS: 55036.0000 Y MEDIUM  2.1533e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1769 
OBS: 55039.0000 H MEDIUM  1.4458e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55039.0000 J MEDIUM  2.0207e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55039.0000 Y MEDIUM  2.1377e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1880 
OBS: 55039.0000 Z MEDIUM  2.7122e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9559 
OBS: 55042.0000 H MEDIUM  1.5534e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55042.0000 J MEDIUM  1.9516e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2258 
OBS: 55042.0000 Y MEDIUM  2.2850e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1996 
OBS: 55042.0000 Z MEDIUM  2.4372e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0401 
OBS: 55045.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55045.0000 Z MEDIUM  1.9995e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1374 
OBS: 55045.0000 J MEDIUM  2.1861e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55045.0000 Y MEDIUM  2.1300e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2168 
OBS: 55048.0000 H MEDIUM  1.6520e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55048.0000 J MEDIUM  1.9787e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1710 
OBS: 55048.0000 Y MEDIUM  2.0595e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2467 
OBS: 55048.0000 Z MEDIUM  1.8025e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2390 
OBS: 55051.0000 J MEDIUM  2.0529e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55051.0000 Z MEDIUM  1.7136e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3426 
OBS: 55051.0000 Y MEDIUM  1.7412e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2941 
OBS: 55051.0000 H MEDIUM  1.8233e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3074 
OBS: 55054.0000 J MEDIUM  2.0807e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55054.0000 Z MEDIUM  1.8314e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4554 
OBS: 55054.0000 Y MEDIUM  1.7618e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3699 
OBS: 55054.0000 H MEDIUM  1.8148e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55057.0000 Y MEDIUM  1.7131e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4745 
OBS: 55057.0000 H MEDIUM  1.8037e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3385 
OBS: 55057.0000 J MEDIUM  1.9449e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3432 
OBS: 55057.0000 Z MEDIUM  1.3728e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5735 
OBS: 55060.0000 H MEDIUM  1.8732e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55060.0000 Z MEDIUM  1.3776e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6824 
OBS: 55060.0000 J MEDIUM  1.7362e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4502 
OBS: 55060.0000 Y MEDIUM  1.3250e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6040 
OBS: 55063.0000 H MEDIUM  1.8188e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.4098 
OBS: 55063.0000 J MEDIUM  1.5133e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5518 
OBS: 55063.0000 Y MEDIUM  1.0844e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7454 
OBS: 55063.0000 Z MEDIUM  1.2030e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7678 
OBS: 55066.0000 Y MEDIUM  1.3517e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8746 
OBS: 55066.0000 H MEDIUM  1.6412e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55066.0000 Z MEDIUM  1.2053e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8439 
OBS: 55066.0000 J MEDIUM  1.2405e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6656 
END_PHOTOMETRY: 

