OBS: 55054.0000 Z MEDIUM  1.6094e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6710 
OBS: 55054.0000 Y MEDIUM  1.7352e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3543 
OBS: 55054.0000 H MEDIUM  1.4502e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55057.0000 Y MEDIUM  1.5214e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4497 
OBS: 55057.0000 H MEDIUM  1.3958e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55057.0000 J MEDIUM  1.4395e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5252 
OBS: 55057.0000 Z MEDIUM  1.2313e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7787 
OBS: 55060.0000 H MEDIUM  1.3598e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6121 
OBS: 55060.0000 Z MEDIUM  1.0584e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8825 
OBS: 55060.0000 J MEDIUM  1.3759e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6153 
OBS: 55060.0000 Y MEDIUM  1.7335e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5743 
OBS: 55063.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.6518 
OBS: 55063.0000 J MEDIUM  1.2772e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7080 
OBS: 55063.0000 Y MEDIUM  1.3911e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7121 
OBS: 55063.0000 Z MEDIUM  1.0883e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9765 
OBS: 55066.0000 Y MEDIUM  1.2001e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8420 
OBS: 55066.0000 H MEDIUM  1.3932e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.7218 
OBS: 55066.0000 Z MEDIUM  1.0803e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0706 
OBS: 55066.0000 J MEDIUM  1.1934e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8226 
END_PHOTOMETRY: 

