OBS: 55023.0000 Z MEDIUM  5.8149e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1183 
OBS: 55023.0000 Y MEDIUM  3.4727e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6028 
OBS: 55023.0000 J MEDIUM  2.1525e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1351 
OBS: 55026.0000 J MEDIUM  2.0885e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55026.0000 H MEDIUM  1.1394e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7955 
OBS: 55026.0000 Y MEDIUM  3.0928e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7211 
OBS: 55026.0000 Z MEDIUM  5.1024e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2386 
OBS: 55029.0000 Z MEDIUM  4.5451e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3548 
OBS: 55029.0000 J MEDIUM  2.1666e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55029.0000 H MEDIUM  1.4436e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55029.0000 Y MEDIUM  2.8012e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7898 
OBS: 55032.0000 Z MEDIUM  3.9220e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4509 
OBS: 55032.0000 Y MEDIUM  2.8808e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8161 
OBS: 55032.0000 H MEDIUM  1.3410e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55032.0000 J MEDIUM  2.2393e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55035.0000 J MEDIUM  2.4852e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0595 
OBS: 55035.0000 Y MEDIUM  2.9837e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8222 
OBS: 55035.0000 H MEDIUM  1.5696e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55035.0000 Z MEDIUM  3.8477e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5290 
OBS: 55038.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55038.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55038.0000 Y MEDIUM  2.9430e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55038.0000 Z MEDIUM  3.6225e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6063 
OBS: 55041.0000 H MEDIUM  1.7744e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55041.0000 J MEDIUM  2.6091e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55041.0000 Z MEDIUM  3.4239e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6884 
OBS: 55041.0000 Y MEDIUM  3.0333e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55044.0000 H MEDIUM  1.9483e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55044.0000 Y MEDIUM  3.0843e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8432 
OBS: 55044.0000 J MEDIUM  2.8278e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55044.0000 Z MEDIUM  3.0456e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7845 
OBS: 55047.0000 Z MEDIUM  2.8458e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8873 
OBS: 55047.0000 J MEDIUM  2.7962e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55047.0000 H MEDIUM  2.0869e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55047.0000 Y MEDIUM  2.6559e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8672 
OBS: 55050.0000 Y MEDIUM  2.6562e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9078 
OBS: 55050.0000 Z MEDIUM  2.7728e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9907 
OBS: 55050.0000 J MEDIUM  2.7315e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55050.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55053.0000 J MEDIUM  2.5917e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55053.0000 Y MEDIUM  2.4849e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9786 
OBS: 55053.0000 Z MEDIUM  2.3827e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1032 
OBS: 55053.0000 H MEDIUM  2.3222e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55056.0000 J MEDIUM  2.3854e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55056.0000 H MEDIUM  2.0563e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55056.0000 Y MEDIUM  2.2465e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0812 
OBS: 55056.0000 Z MEDIUM  2.0926e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2237 
OBS: 55059.0000 H MEDIUM  1.9976e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55059.0000 J MEDIUM  1.8241e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55059.0000 Y MEDIUM  2.0273e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2109 
OBS: 55059.0000 Z MEDIUM  1.8953e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3387 
OBS: 55062.0000 H MEDIUM  2.1431e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1973 
OBS: 55062.0000 J MEDIUM  1.8715e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55062.0000 Y MEDIUM  1.8148e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3530 
OBS: 55062.0000 Z MEDIUM  1.7386e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4303 
OBS: 55065.0000 J MEDIUM  1.9130e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3843 
OBS: 55065.0000 H MEDIUM  1.9649e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55065.0000 Y MEDIUM  1.5159e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4829 
OBS: 55065.0000 Z MEDIUM  1.5051e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5045 
END_PHOTOMETRY: 

