OBS: 55033.0000 Z MEDIUM  4.6389e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3399 
OBS: 55033.0000 Y MEDIUM  3.0373e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55036.0000 H MEDIUM  2.0002e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2852 
OBS: 55036.0000 J MEDIUM  3.4579e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7615 
OBS: 55036.0000 Z MEDIUM  4.2771e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4115 
OBS: 55036.0000 Y MEDIUM  3.0964e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7657 
OBS: 55039.0000 H MEDIUM  2.0045e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2116 
OBS: 55039.0000 J MEDIUM  3.0461e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7336 
OBS: 55039.0000 Y MEDIUM  3.1940e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7565 
OBS: 55039.0000 Z MEDIUM  4.0239e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5033 
OBS: 55042.0000 H MEDIUM  2.2781e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1013 
OBS: 55042.0000 J MEDIUM  3.2429e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6899 
OBS: 55042.0000 Y MEDIUM  3.1277e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7689 
OBS: 55042.0000 Z MEDIUM  3.7742e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6205 
OBS: 55045.0000 H MEDIUM  2.5838e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  23.9853 
OBS: 55045.0000 Z MEDIUM  3.3051e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55045.0000 J MEDIUM  3.3671e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6600 
OBS: 55045.0000 Y MEDIUM  3.0167e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8037 
OBS: 55048.0000 H MEDIUM  2.6763e+01  9.354e-01    0  1.000 32.024  0.92 8.866e+00  23.9339 
OBS: 55048.0000 J MEDIUM  3.3450e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6917 
OBS: 55048.0000 Y MEDIUM  2.8094e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55048.0000 Z MEDIUM  2.7596e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8774 
OBS: 55051.0000 J MEDIUM  3.1107e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7809 
OBS: 55051.0000 Z MEDIUM  2.6947e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0038 
OBS: 55051.0000 Y MEDIUM  2.8455e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9526 
OBS: 55051.0000 H MEDIUM  2.6611e+01  9.341e-01    0  1.000 32.024  0.92 8.866e+00  23.9390 
OBS: 55054.0000 J MEDIUM  3.0662e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.9061 
OBS: 55054.0000 Z MEDIUM  2.1709e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1377 
OBS: 55054.0000 Y MEDIUM  2.1193e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0871 
OBS: 55054.0000 H MEDIUM  2.5786e+01  9.272e-01    0  1.000 32.024  0.92 8.866e+00  23.9801 
OBS: 55057.0000 Y MEDIUM  2.0885e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2474 
OBS: 55057.0000 H MEDIUM  2.4580e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0482 
OBS: 55057.0000 J MEDIUM  2.1980e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0570 
OBS: 55057.0000 Z MEDIUM  2.1188e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2656 
OBS: 55060.0000 H MEDIUM  2.1260e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55060.0000 Z MEDIUM  1.7418e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3585 
OBS: 55060.0000 J MEDIUM  1.8867e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55060.0000 Y MEDIUM  1.9296e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3954 
OBS: 55063.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55063.0000 J MEDIUM  1.7944e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3239 
OBS: 55063.0000 Y MEDIUM  1.7909e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5049 
OBS: 55063.0000 Z MEDIUM  1.5988e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4145 
END_PHOTOMETRY: 

