OBS: 55041.0000 J MEDIUM  2.5126e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55041.0000 Z MEDIUM  2.8734e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9044 
OBS: 55041.0000 Y MEDIUM  2.6972e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55044.0000 H MEDIUM  1.9388e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55044.0000 Y MEDIUM  2.4358e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9839 
OBS: 55044.0000 J MEDIUM  2.8579e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9233 
OBS: 55044.0000 Z MEDIUM  2.4739e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0454 
OBS: 55047.0000 Z MEDIUM  2.0497e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1850 
OBS: 55047.0000 J MEDIUM  2.5767e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55047.0000 H MEDIUM  2.2154e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55047.0000 Y MEDIUM  2.2736e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55050.0000 Y MEDIUM  2.3261e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1495 
OBS: 55050.0000 Z MEDIUM  1.9117e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3127 
OBS: 55050.0000 J MEDIUM  2.4972e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55050.0000 H MEDIUM  1.9781e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55053.0000 J MEDIUM  2.2704e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55053.0000 Y MEDIUM  2.1602e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2717 
OBS: 55053.0000 Z MEDIUM  1.3555e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4426 
OBS: 55053.0000 H MEDIUM  2.1040e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55056.0000 J MEDIUM  1.9855e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3274 
OBS: 55056.0000 H MEDIUM  1.9488e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55056.0000 Y MEDIUM  1.9034e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4262 
OBS: 55056.0000 Z MEDIUM  1.4573e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5735 
OBS: 55059.0000 H MEDIUM  1.7434e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55059.0000 J MEDIUM  1.5330e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4868 
OBS: 55059.0000 Y MEDIUM  1.3300e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5808 
OBS: 55059.0000 Z MEDIUM  1.3202e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6811 
OBS: 55062.0000 H MEDIUM  1.6011e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5318 
OBS: 55062.0000 J MEDIUM  1.3483e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6135 
OBS: 55062.0000 Y MEDIUM  1.4026e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7045 
OBS: 55062.0000 Z MEDIUM  1.4262e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7450 
OBS: 55065.0000 J MEDIUM  1.1747e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7377 
OBS: 55065.0000 H MEDIUM  1.2647e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6829 
OBS: 55065.0000 Y MEDIUM  1.2489e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7906 
OBS: 55065.0000 Z MEDIUM  1.0726e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7890 
END_PHOTOMETRY: 

