OBS: 55023.0000 Z MEDIUM  4.1560e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5110 
OBS: 55023.0000 Y MEDIUM  2.9039e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8312 
OBS: 55023.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2944 
OBS: 55026.0000 J MEDIUM  1.9472e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3399 
OBS: 55026.0000 H MEDIUM  1.2015e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7710 
OBS: 55026.0000 Y MEDIUM  2.5369e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9479 
OBS: 55026.0000 Z MEDIUM  3.4659e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6292 
OBS: 55029.0000 Z MEDIUM  3.1699e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7473 
OBS: 55029.0000 J MEDIUM  1.8302e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55029.0000 H MEDIUM  1.1933e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55029.0000 Y MEDIUM  2.4838e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55032.0000 Z MEDIUM  3.1633e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8461 
OBS: 55032.0000 Y MEDIUM  2.3051e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55032.0000 H MEDIUM  1.4799e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6156 
OBS: 55032.0000 J MEDIUM  2.0570e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2866 
OBS: 55035.0000 J MEDIUM  2.0349e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55035.0000 Y MEDIUM  2.2870e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55035.0000 H MEDIUM  1.6164e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5271 
OBS: 55035.0000 Z MEDIUM  2.8434e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9250 
OBS: 55038.0000 H MEDIUM  1.6782e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55038.0000 J MEDIUM  2.2668e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55038.0000 Y MEDIUM  2.1969e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0830 
OBS: 55038.0000 Z MEDIUM  2.5692e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0005 
OBS: 55041.0000 H MEDIUM  1.7180e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55041.0000 J MEDIUM  2.0643e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1794 
OBS: 55041.0000 Z MEDIUM  2.4579e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0796 
OBS: 55041.0000 Y MEDIUM  2.3179e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0985 
OBS: 55044.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3078 
OBS: 55044.0000 Y MEDIUM  2.0895e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1129 
OBS: 55044.0000 J MEDIUM  2.2993e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55044.0000 Z MEDIUM  2.2199e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1743 
OBS: 55047.0000 Z MEDIUM  1.8126e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2754 
OBS: 55047.0000 J MEDIUM  2.3871e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55047.0000 H MEDIUM  2.1347e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55047.0000 Y MEDIUM  2.3586e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1414 
OBS: 55050.0000 Y MEDIUM  2.3011e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1822 
OBS: 55050.0000 Z MEDIUM  1.7644e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3776 
OBS: 55050.0000 J MEDIUM  2.2370e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55050.0000 H MEDIUM  2.1714e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55053.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55053.0000 Y MEDIUM  1.9723e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2485 
OBS: 55053.0000 Z MEDIUM  1.6398e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4870 
OBS: 55053.0000 H MEDIUM  2.3210e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55056.0000 J MEDIUM  1.9557e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2424 
OBS: 55056.0000 H MEDIUM  2.0461e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55056.0000 Y MEDIUM  1.9714e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55056.0000 Z MEDIUM  1.2568e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6044 
OBS: 55059.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55059.0000 J MEDIUM  1.8761e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3417 
OBS: 55059.0000 Y MEDIUM  1.5504e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4612 
OBS: 55059.0000 Z MEDIUM  1.0217e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7201 
OBS: 55062.0000 H MEDIUM  2.0116e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55062.0000 J MEDIUM  1.7318e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4470 
OBS: 55062.0000 Y MEDIUM  1.5669e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5986 
OBS: 55062.0000 Z MEDIUM  1.3505e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8145 
OBS: 55065.0000 J MEDIUM  1.5905e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5551 
OBS: 55065.0000 H MEDIUM  2.0057e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55065.0000 Y MEDIUM  1.2570e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7329 
OBS: 55065.0000 Z MEDIUM  1.0605e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8893 
END_PHOTOMETRY: 

