OBS: 55023.0000 H MEDIUM  1.1400e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8841 
OBS: 55023.0000 Z MEDIUM  3.9354e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4949 
OBS: 55023.0000 Y MEDIUM  2.8207e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55023.0000 J MEDIUM  2.0255e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3014 
OBS: 55026.0000 J MEDIUM  1.7375e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55026.0000 H MEDIUM  1.2383e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55026.0000 Y MEDIUM  2.4322e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0485 
OBS: 55026.0000 Z MEDIUM  3.8106e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6159 
OBS: 55029.0000 Z MEDIUM  3.0180e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7251 
OBS: 55029.0000 J MEDIUM  2.0478e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55029.0000 H MEDIUM  1.2836e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6991 
OBS: 55029.0000 Y MEDIUM  2.1211e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55032.0000 Z MEDIUM  2.7670e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8126 
OBS: 55032.0000 Y MEDIUM  2.0414e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55032.0000 H MEDIUM  1.4727e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6101 
OBS: 55032.0000 J MEDIUM  1.9202e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2181 
OBS: 55035.0000 J MEDIUM  2.0295e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1499 
OBS: 55035.0000 Y MEDIUM  2.6261e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0849 
OBS: 55035.0000 H MEDIUM  1.6801e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.5297 
OBS: 55035.0000 Z MEDIUM  2.8865e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8856 
OBS: 55038.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55038.0000 J MEDIUM  2.0049e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55038.0000 Y MEDIUM  2.3612e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0743 
OBS: 55038.0000 Z MEDIUM  2.6388e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9658 
OBS: 55041.0000 H MEDIUM  1.6730e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4187 
OBS: 55041.0000 J MEDIUM  2.5855e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55041.0000 Z MEDIUM  2.0517e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0618 
OBS: 55041.0000 Y MEDIUM  2.1832e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
OBS: 55044.0000 H MEDIUM  1.9036e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55044.0000 Y MEDIUM  2.4430e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0978 
OBS: 55044.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55044.0000 Z MEDIUM  2.3627e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1767 
OBS: 55047.0000 Z MEDIUM  2.0592e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2958 
OBS: 55047.0000 J MEDIUM  2.6883e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9939 
OBS: 55047.0000 H MEDIUM  2.3017e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55047.0000 Y MEDIUM  2.0447e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1361 
OBS: 55050.0000 Y MEDIUM  2.0976e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1965 
OBS: 55050.0000 Z MEDIUM  1.6734e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4115 
OBS: 55050.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55050.0000 H MEDIUM  2.2896e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55053.0000 J MEDIUM  2.3759e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55053.0000 Y MEDIUM  2.0140e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2930 
OBS: 55053.0000 Z MEDIUM  1.4609e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5355 
OBS: 55053.0000 H MEDIUM  2.2766e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1487 
OBS: 55056.0000 J MEDIUM  1.9538e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2347 
OBS: 55056.0000 H MEDIUM  2.1666e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55056.0000 Y MEDIUM  1.6729e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4255 
OBS: 55056.0000 Z MEDIUM  1.6145e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6652 
OBS: 55059.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55059.0000 J MEDIUM  1.7840e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3780 
OBS: 55059.0000 Y MEDIUM  1.3322e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5754 
OBS: 55059.0000 Z MEDIUM  1.3428e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7826 
OBS: 55062.0000 H MEDIUM  1.9521e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3301 
OBS: 55062.0000 J MEDIUM  1.4026e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5018 
OBS: 55062.0000 Y MEDIUM  8.7543e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.7143 
OBS: 55062.0000 Z MEDIUM  1.1807e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8622 
OBS: 55065.0000 J MEDIUM  1.4495e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6214 
OBS: 55065.0000 H MEDIUM  1.4769e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.4424 
OBS: 55065.0000 Y MEDIUM  1.0302e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8207 
OBS: 55065.0000 Z MEDIUM  1.0993e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9166 
END_PHOTOMETRY: 

