OBS: 55023.0000 Z MEDIUM  6.0881e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0728 
OBS: 55023.0000 Y MEDIUM  3.3316e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6342 
OBS: 55023.0000 J MEDIUM  2.2864e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55026.0000 J MEDIUM  2.3253e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55026.0000 H MEDIUM  1.0006e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.7787 
OBS: 55026.0000 Y MEDIUM  3.1253e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7489 
OBS: 55026.0000 Z MEDIUM  5.1217e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1969 
OBS: 55029.0000 Z MEDIUM  4.7390e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3051 
OBS: 55029.0000 J MEDIUM  2.5172e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55029.0000 H MEDIUM  1.3658e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7102 
OBS: 55029.0000 Y MEDIUM  3.0248e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7957 
OBS: 55032.0000 Z MEDIUM  4.5167e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3874 
OBS: 55032.0000 Y MEDIUM  3.0573e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8014 
OBS: 55032.0000 H MEDIUM  1.3319e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6389 
OBS: 55032.0000 J MEDIUM  2.4854e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55035.0000 J MEDIUM  2.6246e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55035.0000 Y MEDIUM  2.7045e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.7877 
OBS: 55035.0000 H MEDIUM  1.6185e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5606 
OBS: 55035.0000 Z MEDIUM  3.8146e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4554 
OBS: 55038.0000 H MEDIUM  1.5658e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 55038.0000 J MEDIUM  2.5344e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9319 
OBS: 55038.0000 Y MEDIUM  2.9628e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7731 
OBS: 55038.0000 Z MEDIUM  4.0483e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5254 
OBS: 55041.0000 H MEDIUM  1.7758e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55041.0000 J MEDIUM  2.8573e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8887 
OBS: 55041.0000 Z MEDIUM  3.3144e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6045 
OBS: 55041.0000 Y MEDIUM  3.2082e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7593 
OBS: 55044.0000 H MEDIUM  1.9534e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2356 
OBS: 55044.0000 Y MEDIUM  3.1583e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55044.0000 J MEDIUM  3.1527e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8201 
OBS: 55044.0000 Z MEDIUM  3.1470e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7003 
OBS: 55047.0000 Z MEDIUM  3.0349e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8008 
OBS: 55047.0000 J MEDIUM  3.1229e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55047.0000 H MEDIUM  2.2587e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 55047.0000 Y MEDIUM  3.0301e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7602 
OBS: 55050.0000 Y MEDIUM  3.1583e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
OBS: 55050.0000 Z MEDIUM  2.7912e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9070 
OBS: 55050.0000 J MEDIUM  2.9864e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8154 
OBS: 55050.0000 H MEDIUM  2.4074e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0722 
OBS: 55053.0000 J MEDIUM  2.8594e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55053.0000 Y MEDIUM  2.8202e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
OBS: 55053.0000 Z MEDIUM  2.6344e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0261 
OBS: 55053.0000 H MEDIUM  2.3690e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0645 
OBS: 55056.0000 J MEDIUM  2.4293e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55056.0000 H MEDIUM  2.3435e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0675 
OBS: 55056.0000 Y MEDIUM  2.3257e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55056.0000 Z MEDIUM  2.0033e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1508 
OBS: 55059.0000 H MEDIUM  2.4031e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0867 
OBS: 55059.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55059.0000 Y MEDIUM  2.4046e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55059.0000 Z MEDIUM  1.9207e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2639 
OBS: 55062.0000 H MEDIUM  2.2306e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1346 
OBS: 55062.0000 J MEDIUM  2.1518e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55062.0000 Y MEDIUM  1.7256e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2977 
OBS: 55062.0000 Z MEDIUM  1.8543e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3523 
OBS: 55065.0000 J MEDIUM  1.7143e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3173 
OBS: 55065.0000 H MEDIUM  2.1411e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55065.0000 Y MEDIUM  1.6714e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4158 
OBS: 55065.0000 Z MEDIUM  1.6898e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4324 
END_PHOTOMETRY: 

