OBS: 55023.0000 Z MEDIUM  5.8947e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0874 
OBS: 55023.0000 Y MEDIUM  3.6237e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6798 
OBS: 55023.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55026.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55026.0000 H MEDIUM  1.2508e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7379 
OBS: 55026.0000 Y MEDIUM  2.8699e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7935 
OBS: 55026.0000 Z MEDIUM  5.2805e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2102 
OBS: 55029.0000 Z MEDIUM  4.7677e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3151 
OBS: 55029.0000 J MEDIUM  2.1393e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0703 
OBS: 55029.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6514 
OBS: 55029.0000 Y MEDIUM  2.9384e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8315 
OBS: 55032.0000 Z MEDIUM  4.6217e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3939 
OBS: 55032.0000 Y MEDIUM  3.0106e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8257 
OBS: 55032.0000 H MEDIUM  1.4129e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5727 
OBS: 55032.0000 J MEDIUM  2.5551e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55035.0000 J MEDIUM  2.7404e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55035.0000 Y MEDIUM  3.0505e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8015 
OBS: 55035.0000 H MEDIUM  1.6218e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55035.0000 Z MEDIUM  4.3064e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4598 
OBS: 55038.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4480 
OBS: 55038.0000 J MEDIUM  2.6527e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55038.0000 Y MEDIUM  3.1101e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7810 
OBS: 55038.0000 Z MEDIUM  4.0255e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5342 
OBS: 55041.0000 H MEDIUM  1.8159e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3490 
OBS: 55041.0000 J MEDIUM  2.7982e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55041.0000 Z MEDIUM  3.5926e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6238 
OBS: 55041.0000 Y MEDIUM  3.1399e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7691 
OBS: 55044.0000 H MEDIUM  2.0085e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55044.0000 Y MEDIUM  3.2359e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7681 
OBS: 55044.0000 J MEDIUM  3.0318e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8092 
OBS: 55044.0000 Z MEDIUM  3.2702e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55047.0000 Z MEDIUM  3.0457e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8450 
OBS: 55047.0000 J MEDIUM  3.1416e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7804 
OBS: 55047.0000 H MEDIUM  2.4188e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0774 
OBS: 55047.0000 Y MEDIUM  3.1798e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7895 
OBS: 55050.0000 Y MEDIUM  2.9681e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8446 
OBS: 55050.0000 Z MEDIUM  2.8779e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9599 
OBS: 55050.0000 J MEDIUM  2.9901e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8209 
OBS: 55050.0000 H MEDIUM  2.3895e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0390 
OBS: 55053.0000 J MEDIUM  2.6134e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55053.0000 Y MEDIUM  2.7578e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55053.0000 Z MEDIUM  2.5842e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0871 
OBS: 55053.0000 H MEDIUM  2.4858e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0473 
OBS: 55056.0000 J MEDIUM  2.4435e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55056.0000 H MEDIUM  2.4054e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0752 
OBS: 55056.0000 Y MEDIUM  2.3604e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0859 
OBS: 55056.0000 Z MEDIUM  1.9035e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2173 
OBS: 55059.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 55059.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55059.0000 Y MEDIUM  2.2935e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2398 
OBS: 55059.0000 Z MEDIUM  2.1410e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.3286 
OBS: 55062.0000 H MEDIUM  1.9945e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2008 
OBS: 55062.0000 J MEDIUM  2.0752e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2782 
OBS: 55062.0000 Y MEDIUM  1.4985e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3744 
OBS: 55062.0000 Z MEDIUM  1.5535e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4064 
OBS: 55065.0000 J MEDIUM  1.7524e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55065.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55065.0000 Y MEDIUM  1.4717e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4795 
OBS: 55065.0000 Z MEDIUM  1.6087e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4724 
END_PHOTOMETRY: 

