OBS: 55028.0000 Z MEDIUM  3.7098e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6279 
OBS: 55031.0000 H MEDIUM  1.1836e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 55031.0000 J MEDIUM  2.2942e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55031.0000 Y MEDIUM  2.6770e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55031.0000 Z MEDIUM  3.3074e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7121 
OBS: 55034.0000 Y MEDIUM  2.6211e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9716 
OBS: 55034.0000 H MEDIUM  1.6599e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.5792 
OBS: 55034.0000 Z MEDIUM  3.0281e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7847 
OBS: 55034.0000 J MEDIUM  2.3939e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0440 
OBS: 55037.0000 H MEDIUM  1.6053e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4690 
OBS: 55037.0000 J MEDIUM  2.3864e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9850 
OBS: 55037.0000 Y MEDIUM  2.6242e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9534 
OBS: 55037.0000 Z MEDIUM  2.9585e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8732 
OBS: 55040.0000 H MEDIUM  1.8447e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3936 
OBS: 55040.0000 Y MEDIUM  2.5907e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55040.0000 J MEDIUM  2.8381e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9651 
OBS: 55040.0000 Z MEDIUM  2.6127e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9879 
OBS: 55043.0000 H MEDIUM  1.7667e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55043.0000 J MEDIUM  2.8193e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55043.0000 Z MEDIUM  2.2897e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1316 
OBS: 55043.0000 Y MEDIUM  2.5987e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0216 
OBS: 55046.0000 H MEDIUM  1.9294e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55046.0000 J MEDIUM  2.7590e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9807 
OBS: 55046.0000 Y MEDIUM  2.0583e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0960 
OBS: 55046.0000 Z MEDIUM  1.7469e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2794 
OBS: 55049.0000 H MEDIUM  1.9965e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55049.0000 Z MEDIUM  1.6326e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4102 
OBS: 55049.0000 J MEDIUM  2.2833e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55049.0000 Y MEDIUM  2.0514e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1856 
OBS: 55052.0000 J MEDIUM  2.1263e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55052.0000 Y MEDIUM  1.9357e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3019 
OBS: 55052.0000 Z MEDIUM  1.7703e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5414 
OBS: 55052.0000 H MEDIUM  1.7739e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3361 
OBS: 55055.0000 Z MEDIUM  1.3450e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6743 
OBS: 55055.0000 J MEDIUM  1.8288e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3538 
OBS: 55055.0000 H MEDIUM  1.7933e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55055.0000 Y MEDIUM  1.5639e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4548 
OBS: 55058.0000 J MEDIUM  1.6443e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5186 
OBS: 55058.0000 H MEDIUM  1.6460e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55058.0000 Z MEDIUM  1.2036e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7902 
OBS: 55058.0000 Y MEDIUM  1.4125e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6151 
OBS: 55061.0000 J MEDIUM  1.2230e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6517 
OBS: 55061.0000 Y MEDIUM  1.1916e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7474 
OBS: 55061.0000 H MEDIUM  1.3502e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6147 
OBS: 55061.0000 Z MEDIUM  1.2096e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8630 
OBS: 55064.0000 J MEDIUM  1.2027e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7770 
OBS: 55064.0000 H MEDIUM  1.2089e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7613 
OBS: 55064.0000 Y MEDIUM  1.0862e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8382 
OBS: 55064.0000 Z MEDIUM  1.0048e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9067 
END_PHOTOMETRY: 

