OBS: 55023.0000 H MEDIUM  8.4165e+00  7.684e-01    0  1.000 32.024  0.92 8.866e+00  24.9863 
OBS: 55023.0000 Z MEDIUM  3.4275e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7269 
OBS: 55023.0000 Y MEDIUM  2.4688e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55023.0000 J MEDIUM  1.5045e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5336 
OBS: 55026.0000 J MEDIUM  1.4021e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5411 
OBS: 55026.0000 H MEDIUM  1.1574e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.9202 
OBS: 55026.0000 Y MEDIUM  2.1196e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1486 
OBS: 55026.0000 Z MEDIUM  2.9047e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8473 
OBS: 55029.0000 Z MEDIUM  2.5305e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9596 
OBS: 55029.0000 J MEDIUM  1.4670e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4881 
OBS: 55029.0000 H MEDIUM  1.1615e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8104 
OBS: 55029.0000 Y MEDIUM  2.2405e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1862 
OBS: 55032.0000 Z MEDIUM  2.1750e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0603 
OBS: 55032.0000 Y MEDIUM  2.1813e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1895 
OBS: 55032.0000 H MEDIUM  1.3943e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55032.0000 J MEDIUM  1.9282e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3903 
OBS: 55035.0000 J MEDIUM  1.7905e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55035.0000 Y MEDIUM  1.9365e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1878 
OBS: 55035.0000 H MEDIUM  1.4121e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5283 
OBS: 55035.0000 Z MEDIUM  2.2025e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1544 
OBS: 55038.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55038.0000 J MEDIUM  2.1685e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55038.0000 Y MEDIUM  2.0583e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55038.0000 Z MEDIUM  2.1284e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2629 
OBS: 55041.0000 H MEDIUM  1.8056e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55041.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55041.0000 Z MEDIUM  1.9147e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3907 
OBS: 55041.0000 Y MEDIUM  2.0742e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2730 
OBS: 55044.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3204 
OBS: 55044.0000 Y MEDIUM  1.7071e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3654 
OBS: 55044.0000 J MEDIUM  1.9182e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2398 
OBS: 55044.0000 Z MEDIUM  1.4780e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5389 
OBS: 55047.0000 Z MEDIUM  1.0782e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
OBS: 55047.0000 J MEDIUM  1.7268e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3065 
OBS: 55047.0000 H MEDIUM  1.9067e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55047.0000 Y MEDIUM  1.6646e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4820 
OBS: 55050.0000 Y MEDIUM  1.3929e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5997 
OBS: 55050.0000 Z MEDIUM  1.0638e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8173 
OBS: 55050.0000 J MEDIUM  1.7003e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4123 
OBS: 55050.0000 H MEDIUM  1.7234e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3921 
OBS: 55053.0000 J MEDIUM  1.4208e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
OBS: 55053.0000 Y MEDIUM  1.4480e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7231 
OBS: 55053.0000 Z MEDIUM  1.0332e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9388 
OBS: 55053.0000 H MEDIUM  1.4410e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.4906 
OBS: 55056.0000 J MEDIUM  1.4334e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6991 
OBS: 55056.0000 H MEDIUM  1.5199e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5938 
OBS: 55056.0000 Y MEDIUM  1.3808e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8609 
OBS: 55056.0000 Z MEDIUM  1.2923e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  25.0612 
OBS: 55059.0000 H MEDIUM  1.3596e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55059.0000 J MEDIUM  1.1453e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8606 
OBS: 55059.0000 Y MEDIUM  9.6803e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0061 
OBS: 55059.0000 Z MEDIUM  1.1254e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.1772 
OBS: 55062.0000 H MEDIUM  1.0784e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8217 
OBS: 55062.0000 J MEDIUM  8.3157e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.0048 
OBS: 55062.0000 Y MEDIUM  9.3053e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1327 
OBS: 55062.0000 Z MEDIUM  7.8274e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2593 
OBS: 55065.0000 J MEDIUM  7.3248e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.1177 
OBS: 55065.0000 H MEDIUM  1.1305e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.9401 
OBS: 55065.0000 Y MEDIUM  8.8147e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.2240 
OBS: 55065.0000 Z MEDIUM  7.2326e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3035 
OBS: 55068.0000 J MEDIUM  1.0154e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.2223 
OBS: 55068.0000 H MEDIUM  8.4907e+00  7.692e-01    0  1.000 32.024  0.92 8.866e+00  25.0832 
OBS: 55068.0000 Z MEDIUM  6.0968e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.3447 
OBS: 55068.0000 Y MEDIUM  9.5442e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.2928 
END_PHOTOMETRY: 

