OBS: 55024.0000 Y MEDIUM  2.5704e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55024.0000 Z MEDIUM  3.3824e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6356 
OBS: 55024.0000 J MEDIUM  1.6144e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5716 
OBS: 55024.0000 H MEDIUM  9.8832e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.9594 
OBS: 55027.0000 H MEDIUM  1.0049e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.8964 
OBS: 55027.0000 Y MEDIUM  2.1969e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1343 
OBS: 55027.0000 Z MEDIUM  3.1123e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7517 
OBS: 55027.0000 J MEDIUM  1.2395e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.5965 
OBS: 55030.0000 Z MEDIUM  3.0212e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8571 
OBS: 55030.0000 H MEDIUM  1.2813e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7931 
OBS: 55030.0000 J MEDIUM  1.5518e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5411 
OBS: 55030.0000 Y MEDIUM  2.3827e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1738 
OBS: 55033.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55033.0000 J MEDIUM  1.5132e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4623 
OBS: 55033.0000 Z MEDIUM  2.7942e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9442 
OBS: 55033.0000 Y MEDIUM  2.3462e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1778 
OBS: 55036.0000 H MEDIUM  1.3661e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.5891 
OBS: 55036.0000 J MEDIUM  2.1843e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.3872 
OBS: 55036.0000 Z MEDIUM  2.4869e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0250 
OBS: 55036.0000 Y MEDIUM  2.2207e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1693 
OBS: 55039.0000 H MEDIUM  1.6361e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5308 
OBS: 55039.0000 J MEDIUM  1.5742e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3458 
OBS: 55039.0000 Y MEDIUM  1.8280e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1790 
OBS: 55039.0000 Z MEDIUM  2.1717e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1177 
OBS: 55042.0000 H MEDIUM  1.6528e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4641 
OBS: 55042.0000 J MEDIUM  1.9766e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3127 
OBS: 55042.0000 Y MEDIUM  2.0629e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2121 
OBS: 55042.0000 Z MEDIUM  2.2174e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2288 
OBS: 55045.0000 H MEDIUM  1.7531e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55045.0000 Z MEDIUM  1.9509e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3567 
OBS: 55045.0000 J MEDIUM  1.9537e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2860 
OBS: 55045.0000 Y MEDIUM  1.9211e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2637 
OBS: 55048.0000 H MEDIUM  1.8677e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3033 
OBS: 55048.0000 J MEDIUM  2.0928e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55048.0000 Y MEDIUM  1.7768e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3358 
OBS: 55048.0000 Z MEDIUM  1.5182e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4817 
OBS: 55051.0000 J MEDIUM  1.9241e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3427 
OBS: 55051.0000 Z MEDIUM  1.8838e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.6009 
OBS: 55051.0000 Y MEDIUM  1.9141e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4202 
OBS: 55051.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55054.0000 J MEDIUM  1.8026e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4450 
OBS: 55054.0000 Z MEDIUM  1.3215e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7232 
OBS: 55054.0000 Y MEDIUM  1.4735e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5308 
OBS: 55054.0000 H MEDIUM  1.9666e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55057.0000 Y MEDIUM  1.5094e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6666 
OBS: 55057.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4023 
OBS: 55057.0000 J MEDIUM  1.7135e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5755 
OBS: 55057.0000 Z MEDIUM  1.1720e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8532 
OBS: 55060.0000 H MEDIUM  1.6187e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4916 
OBS: 55060.0000 Z MEDIUM  7.7352e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  24.9668 
OBS: 55060.0000 J MEDIUM  1.2099e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7260 
OBS: 55060.0000 Y MEDIUM  1.2195e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8111 
OBS: 55063.0000 H MEDIUM  1.4083e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5877 
OBS: 55063.0000 J MEDIUM  1.0100e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8553 
OBS: 55063.0000 Y MEDIUM  9.8915e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9379 
OBS: 55063.0000 Z MEDIUM  8.8487e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0400 
OBS: 55066.0000 Y MEDIUM  8.9591e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0302 
OBS: 55066.0000 H MEDIUM  1.3378e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7126 
OBS: 55066.0000 Z MEDIUM  8.9544e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0855 
OBS: 55066.0000 J MEDIUM  9.9676e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9708 
END_PHOTOMETRY: 

