OBS: 55023.0000 H MEDIUM  9.7004e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  24.9713 
OBS: 55023.0000 Z MEDIUM  4.6684e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3108 
OBS: 55023.0000 Y MEDIUM  2.9780e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7869 
OBS: 55023.0000 J MEDIUM  2.1237e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55026.0000 J MEDIUM  2.0535e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55026.0000 H MEDIUM  1.1161e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.9308 
OBS: 55026.0000 Y MEDIUM  2.7506e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8993 
OBS: 55026.0000 Z MEDIUM  4.3569e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4355 
OBS: 55029.0000 Z MEDIUM  3.9006e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5504 
OBS: 55029.0000 J MEDIUM  2.2243e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2081 
OBS: 55029.0000 H MEDIUM  1.1374e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8674 
OBS: 55029.0000 Y MEDIUM  2.8125e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9526 
OBS: 55032.0000 Z MEDIUM  3.5053e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6402 
OBS: 55032.0000 Y MEDIUM  2.6896e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55032.0000 H MEDIUM  1.1999e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7831 
OBS: 55032.0000 J MEDIUM  2.3771e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55035.0000 J MEDIUM  2.3134e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55035.0000 Y MEDIUM  2.7864e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9610 
OBS: 55035.0000 H MEDIUM  1.3317e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6777 
OBS: 55035.0000 Z MEDIUM  3.0686e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7128 
OBS: 55038.0000 H MEDIUM  1.5007e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5893 
OBS: 55038.0000 J MEDIUM  2.4538e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55038.0000 Y MEDIUM  2.6551e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55038.0000 Z MEDIUM  3.3189e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7850 
OBS: 55041.0000 H MEDIUM  1.5482e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4897 
OBS: 55041.0000 J MEDIUM  2.3827e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55041.0000 Z MEDIUM  2.6741e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8628 
OBS: 55041.0000 Y MEDIUM  2.5842e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55044.0000 H MEDIUM  1.8171e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3595 
OBS: 55044.0000 Y MEDIUM  2.6633e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9470 
OBS: 55044.0000 J MEDIUM  2.6507e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9879 
OBS: 55044.0000 Z MEDIUM  2.7955e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9560 
OBS: 55047.0000 Z MEDIUM  2.2948e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0559 
OBS: 55047.0000 J MEDIUM  2.7085e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55047.0000 H MEDIUM  1.9026e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2621 
OBS: 55047.0000 Y MEDIUM  2.7114e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9592 
OBS: 55050.0000 Y MEDIUM  2.4176e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55050.0000 Z MEDIUM  2.0153e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1578 
OBS: 55050.0000 J MEDIUM  2.6454e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9897 
OBS: 55050.0000 H MEDIUM  2.0965e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55053.0000 J MEDIUM  2.3940e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55053.0000 Y MEDIUM  2.4568e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0657 
OBS: 55053.0000 Z MEDIUM  2.1077e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2715 
OBS: 55053.0000 H MEDIUM  2.1877e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.2334 
OBS: 55056.0000 J MEDIUM  2.2436e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55056.0000 H MEDIUM  1.8906e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55056.0000 Y MEDIUM  2.1220e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55056.0000 Z MEDIUM  1.7662e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3896 
OBS: 55059.0000 H MEDIUM  1.9237e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55059.0000 J MEDIUM  2.0404e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55059.0000 Y MEDIUM  1.9094e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3110 
OBS: 55059.0000 Z MEDIUM  1.5393e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5012 
OBS: 55062.0000 H MEDIUM  1.7886e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3032 
OBS: 55062.0000 J MEDIUM  1.8874e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55062.0000 Y MEDIUM  1.8698e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4533 
OBS: 55062.0000 Z MEDIUM  1.3067e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5943 
OBS: 55065.0000 J MEDIUM  1.5061e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4631 
OBS: 55065.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3773 
OBS: 55065.0000 Y MEDIUM  1.6040e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5812 
OBS: 55065.0000 Z MEDIUM  1.3110e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6796 
END_PHOTOMETRY: 

