OBS: 55035.0000 H MEDIUM  1.4859e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55035.0000 Z MEDIUM  4.7895e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3115 
OBS: 55038.0000 H MEDIUM  1.6612e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55038.0000 J MEDIUM  2.8736e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8503 
OBS: 55038.0000 Y MEDIUM  3.4847e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6708 
OBS: 55038.0000 Z MEDIUM  4.5984e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3776 
OBS: 55041.0000 H MEDIUM  1.9299e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55041.0000 J MEDIUM  3.1575e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7986 
OBS: 55041.0000 Z MEDIUM  4.3080e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4549 
OBS: 55041.0000 Y MEDIUM  3.5216e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6504 
OBS: 55044.0000 H MEDIUM  2.0000e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55044.0000 Y MEDIUM  3.4663e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6367 
OBS: 55044.0000 J MEDIUM  3.2803e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7217 
OBS: 55044.0000 Z MEDIUM  3.6026e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5494 
OBS: 55047.0000 Z MEDIUM  3.6554e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55047.0000 J MEDIUM  3.2356e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6943 
OBS: 55047.0000 H MEDIUM  2.3969e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 55047.0000 Y MEDIUM  3.5294e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6464 
OBS: 55050.0000 Y MEDIUM  3.2957e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6931 
OBS: 55050.0000 Z MEDIUM  3.1254e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7561 
OBS: 55050.0000 J MEDIUM  2.9585e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7310 
OBS: 55050.0000 H MEDIUM  2.6505e+01  9.332e-01    0  1.000 32.024  0.92 8.866e+00  24.0135 
OBS: 55053.0000 J MEDIUM  2.8565e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8077 
OBS: 55053.0000 Y MEDIUM  2.9815e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 55053.0000 Z MEDIUM  2.6162e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8788 
OBS: 55053.0000 H MEDIUM  2.5718e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  24.0031 
OBS: 55056.0000 J MEDIUM  2.7288e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55056.0000 H MEDIUM  2.4160e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0064 
OBS: 55056.0000 Y MEDIUM  2.7216e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9242 
OBS: 55056.0000 Z MEDIUM  2.4354e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0068 
OBS: 55059.0000 H MEDIUM  2.6098e+01  9.298e-01    0  1.000 32.024  0.92 8.866e+00  24.0313 
OBS: 55059.0000 J MEDIUM  2.4844e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55059.0000 Y MEDIUM  2.2326e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55059.0000 Z MEDIUM  2.1178e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1195 
OBS: 55062.0000 H MEDIUM  2.2568e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55062.0000 J MEDIUM  2.2912e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55062.0000 Y MEDIUM  2.1223e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2125 
OBS: 55062.0000 Z MEDIUM  2.0945e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55065.0000 J MEDIUM  2.0204e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55065.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55065.0000 Y MEDIUM  1.6879e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3243 
OBS: 55065.0000 Z MEDIUM  1.9994e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2887 
END_PHOTOMETRY: 

