OBS: 55024.0000 Y MEDIUM  3.6865e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5349 
OBS: 55024.0000 Z MEDIUM  5.4014e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1326 
OBS: 55024.0000 J MEDIUM  2.5479e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55024.0000 H MEDIUM  1.0858e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.7703 
OBS: 55027.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7438 
OBS: 55027.0000 Y MEDIUM  3.6902e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6406 
OBS: 55027.0000 Z MEDIUM  5.4422e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2549 
OBS: 55027.0000 J MEDIUM  2.3536e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55030.0000 Z MEDIUM  4.2889e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3800 
OBS: 55030.0000 H MEDIUM  1.2928e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55030.0000 J MEDIUM  2.4358e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55030.0000 Y MEDIUM  3.4720e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7094 
OBS: 55033.0000 H MEDIUM  1.3728e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55033.0000 J MEDIUM  2.6531e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55033.0000 Z MEDIUM  4.0942e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4826 
OBS: 55033.0000 Y MEDIUM  3.0618e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7497 
OBS: 55036.0000 H MEDIUM  1.5451e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4984 
OBS: 55036.0000 J MEDIUM  2.5973e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9399 
OBS: 55036.0000 Z MEDIUM  4.0505e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5631 
OBS: 55036.0000 Y MEDIUM  2.9448e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7656 
OBS: 55039.0000 H MEDIUM  1.7304e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3988 
OBS: 55039.0000 J MEDIUM  2.5953e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9241 
OBS: 55039.0000 Y MEDIUM  3.0198e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7808 
OBS: 55039.0000 Z MEDIUM  3.6250e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6360 
OBS: 55042.0000 H MEDIUM  1.8658e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2963 
OBS: 55042.0000 J MEDIUM  2.8018e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8987 
OBS: 55042.0000 Y MEDIUM  2.8038e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55042.0000 Z MEDIUM  3.3152e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7123 
OBS: 55045.0000 H MEDIUM  2.1793e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55045.0000 Z MEDIUM  3.2033e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8017 
OBS: 55045.0000 J MEDIUM  2.7000e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55045.0000 Y MEDIUM  3.1211e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8050 
OBS: 55048.0000 H MEDIUM  2.2301e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55048.0000 J MEDIUM  3.0784e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8600 
OBS: 55048.0000 Y MEDIUM  3.0985e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55048.0000 Z MEDIUM  2.8124e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8974 
OBS: 55051.0000 J MEDIUM  2.8098e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55051.0000 Z MEDIUM  2.6031e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9933 
OBS: 55051.0000 Y MEDIUM  3.0510e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55051.0000 H MEDIUM  2.3955e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.1033 
OBS: 55054.0000 J MEDIUM  2.8175e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55054.0000 Z MEDIUM  2.2857e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0904 
OBS: 55054.0000 Y MEDIUM  2.7251e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55054.0000 H MEDIUM  2.1826e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1007 
OBS: 55057.0000 Y MEDIUM  2.4627e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9766 
OBS: 55057.0000 H MEDIUM  2.1738e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55057.0000 J MEDIUM  2.7281e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9637 
OBS: 55057.0000 Z MEDIUM  2.0709e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1884 
OBS: 55060.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55060.0000 Z MEDIUM  1.9676e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2869 
OBS: 55060.0000 J MEDIUM  2.4826e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55060.0000 Y MEDIUM  2.3370e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0795 
OBS: 55063.0000 H MEDIUM  2.3095e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55063.0000 J MEDIUM  2.0924e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55063.0000 Y MEDIUM  2.0666e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2068 
OBS: 55063.0000 Z MEDIUM  1.6586e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3789 
OBS: 55066.0000 Y MEDIUM  1.8682e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3366 
OBS: 55066.0000 H MEDIUM  2.1003e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55066.0000 Z MEDIUM  1.6825e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4656 
OBS: 55066.0000 J MEDIUM  2.0085e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
END_PHOTOMETRY: 

