OBS: 55023.0000 Y MEDIUM  3.3078e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7344 
OBS: 55023.0000 J MEDIUM  2.0662e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55026.0000 J MEDIUM  1.7813e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3267 
OBS: 55026.0000 H MEDIUM  1.2748e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7143 
OBS: 55026.0000 Y MEDIUM  2.7571e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 55026.0000 Z MEDIUM  4.3002e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4415 
OBS: 55029.0000 Z MEDIUM  3.9349e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5548 
OBS: 55029.0000 J MEDIUM  1.9023e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55029.0000 H MEDIUM  1.4283e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55029.0000 Y MEDIUM  2.7162e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55032.0000 Z MEDIUM  3.4465e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6503 
OBS: 55032.0000 Y MEDIUM  2.8129e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9617 
OBS: 55032.0000 H MEDIUM  1.3613e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.5524 
OBS: 55032.0000 J MEDIUM  1.9825e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2696 
OBS: 55035.0000 J MEDIUM  2.0616e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2176 
OBS: 55035.0000 Y MEDIUM  2.6414e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9688 
OBS: 55035.0000 H MEDIUM  1.8341e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.4814 
OBS: 55035.0000 Z MEDIUM  3.3399e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7288 
OBS: 55038.0000 H MEDIUM  1.6486e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55038.0000 J MEDIUM  2.1348e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55038.0000 Y MEDIUM  2.6150e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9743 
OBS: 55038.0000 Z MEDIUM  2.9940e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8089 
OBS: 55041.0000 H MEDIUM  1.7935e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55041.0000 J MEDIUM  2.2083e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55041.0000 Z MEDIUM  2.6039e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8967 
OBS: 55041.0000 Y MEDIUM  2.5571e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55044.0000 H MEDIUM  1.8642e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2885 
OBS: 55044.0000 Y MEDIUM  2.6639e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55044.0000 J MEDIUM  2.3074e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55044.0000 Z MEDIUM  2.5222e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0004 
OBS: 55047.0000 Z MEDIUM  2.2925e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1081 
OBS: 55047.0000 J MEDIUM  2.0727e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55047.0000 H MEDIUM  2.1225e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1737 
OBS: 55047.0000 Y MEDIUM  2.1454e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55050.0000 Y MEDIUM  2.2423e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0913 
OBS: 55050.0000 Z MEDIUM  1.9680e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2163 
OBS: 55050.0000 J MEDIUM  2.2667e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55050.0000 H MEDIUM  2.3537e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55053.0000 J MEDIUM  2.0664e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55053.0000 Y MEDIUM  2.0965e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1703 
OBS: 55053.0000 Z MEDIUM  1.8200e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3309 
OBS: 55053.0000 H MEDIUM  2.2838e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55056.0000 J MEDIUM  2.0398e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55056.0000 H MEDIUM  2.1560e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55056.0000 Y MEDIUM  1.7382e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2782 
OBS: 55056.0000 Z MEDIUM  1.5591e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4557 
OBS: 55059.0000 H MEDIUM  2.2549e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55059.0000 J MEDIUM  1.8017e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3183 
OBS: 55059.0000 Y MEDIUM  1.9189e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4103 
OBS: 55059.0000 Z MEDIUM  1.7154e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5769 
OBS: 55062.0000 H MEDIUM  2.0808e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55062.0000 J MEDIUM  1.7624e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4398 
OBS: 55062.0000 Y MEDIUM  1.4340e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5494 
OBS: 55062.0000 Z MEDIUM  1.4766e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6723 
OBS: 55065.0000 J MEDIUM  1.5062e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5526 
OBS: 55065.0000 H MEDIUM  1.9497e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55065.0000 Y MEDIUM  1.5094e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6725 
OBS: 55065.0000 Z MEDIUM  1.1574e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7376 
OBS: 55068.0000 J MEDIUM  1.5188e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6668 
OBS: 55068.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4139 
OBS: 55068.0000 Z MEDIUM  1.2964e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8025 
OBS: 55068.0000 Y MEDIUM  1.2315e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7712 
END_PHOTOMETRY: 

