OBS: 55024.0000 Y MEDIUM  2.9951e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8034 
OBS: 55024.0000 Z MEDIUM  4.3882e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3854 
OBS: 55024.0000 J MEDIUM  2.3286e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55024.0000 H MEDIUM  1.0766e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8456 
OBS: 55027.0000 H MEDIUM  1.1837e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8055 
OBS: 55027.0000 Y MEDIUM  2.6346e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55027.0000 Z MEDIUM  4.0368e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5092 
OBS: 55027.0000 J MEDIUM  2.0203e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1678 
OBS: 55030.0000 Z MEDIUM  3.1186e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6269 
OBS: 55030.0000 H MEDIUM  1.3880e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55030.0000 J MEDIUM  2.2625e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55030.0000 Y MEDIUM  2.5561e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55033.0000 H MEDIUM  1.4635e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6267 
OBS: 55033.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55033.0000 Z MEDIUM  3.2276e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7189 
OBS: 55033.0000 Y MEDIUM  2.6632e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9786 
OBS: 55036.0000 H MEDIUM  1.4873e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55036.0000 J MEDIUM  2.5236e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0152 
OBS: 55036.0000 Z MEDIUM  3.3945e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7968 
OBS: 55036.0000 Y MEDIUM  2.4086e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9844 
OBS: 55039.0000 H MEDIUM  1.7688e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3946 
OBS: 55039.0000 J MEDIUM  2.5699e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9971 
OBS: 55039.0000 Y MEDIUM  2.5897e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9959 
OBS: 55039.0000 Z MEDIUM  2.6099e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8731 
OBS: 55042.0000 H MEDIUM  1.8904e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3008 
OBS: 55042.0000 J MEDIUM  2.5273e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9725 
OBS: 55042.0000 Y MEDIUM  2.5154e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0081 
OBS: 55042.0000 Z MEDIUM  2.7539e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9561 
OBS: 55045.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55045.0000 Z MEDIUM  2.1515e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0526 
OBS: 55045.0000 J MEDIUM  2.7969e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9442 
OBS: 55045.0000 Y MEDIUM  2.5446e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0262 
OBS: 55048.0000 H MEDIUM  2.2689e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55048.0000 J MEDIUM  2.5780e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9421 
OBS: 55048.0000 Y MEDIUM  2.4649e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0556 
OBS: 55048.0000 Z MEDIUM  2.1437e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1540 
OBS: 55051.0000 J MEDIUM  2.6060e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9785 
OBS: 55051.0000 Z MEDIUM  2.2090e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2569 
OBS: 55051.0000 Y MEDIUM  2.4017e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1018 
OBS: 55051.0000 H MEDIUM  2.2265e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1491 
OBS: 55054.0000 J MEDIUM  2.4005e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55054.0000 Z MEDIUM  1.8431e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3674 
OBS: 55054.0000 Y MEDIUM  2.2140e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55054.0000 H MEDIUM  2.2317e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1760 
OBS: 55057.0000 Y MEDIUM  2.0216e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2755 
OBS: 55057.0000 H MEDIUM  2.0647e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55057.0000 J MEDIUM  2.0527e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55057.0000 Z MEDIUM  2.0289e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.4814 
OBS: 55060.0000 H MEDIUM  2.0562e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 55060.0000 Z MEDIUM  1.4440e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5863 
OBS: 55060.0000 J MEDIUM  1.8380e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55060.0000 Y MEDIUM  1.6055e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4027 
OBS: 55063.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2878 
OBS: 55063.0000 J MEDIUM  1.8138e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3332 
OBS: 55063.0000 Y MEDIUM  1.5220e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5445 
OBS: 55063.0000 Z MEDIUM  1.4753e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6745 
OBS: 55066.0000 Y MEDIUM  1.4849e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6767 
OBS: 55066.0000 H MEDIUM  1.8229e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3579 
OBS: 55066.0000 Z MEDIUM  1.1558e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7582 
OBS: 55066.0000 J MEDIUM  1.9015e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4509 
END_PHOTOMETRY: 

