OBS: 55023.0000 Z MEDIUM  4.0811e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4559 
OBS: 55023.0000 Y MEDIUM  3.0206e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8518 
OBS: 55023.0000 J MEDIUM  2.0776e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55026.0000 J MEDIUM  1.7943e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3169 
OBS: 55026.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8663 
OBS: 55026.0000 Y MEDIUM  2.5444e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9703 
OBS: 55026.0000 Z MEDIUM  3.6014e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5761 
OBS: 55029.0000 Z MEDIUM  3.1665e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6908 
OBS: 55029.0000 J MEDIUM  1.8123e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2971 
OBS: 55029.0000 H MEDIUM  1.1323e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55029.0000 Y MEDIUM  2.3878e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0355 
OBS: 55032.0000 Z MEDIUM  2.9855e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7834 
OBS: 55032.0000 Y MEDIUM  2.3575e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55032.0000 H MEDIUM  1.3868e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7262 
OBS: 55032.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55035.0000 J MEDIUM  2.0553e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1949 
OBS: 55035.0000 Y MEDIUM  2.4489e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0584 
OBS: 55035.0000 H MEDIUM  1.3871e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6457 
OBS: 55035.0000 Z MEDIUM  3.0458e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8583 
OBS: 55038.0000 H MEDIUM  1.4762e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55038.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55038.0000 Y MEDIUM  2.2451e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0578 
OBS: 55038.0000 Z MEDIUM  2.4883e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9330 
OBS: 55041.0000 H MEDIUM  1.4852e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5119 
OBS: 55041.0000 J MEDIUM  2.3171e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55041.0000 Z MEDIUM  2.4497e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0138 
OBS: 55041.0000 Y MEDIUM  2.2591e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55044.0000 H MEDIUM  1.6968e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3767 
OBS: 55044.0000 Y MEDIUM  2.3137e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55044.0000 J MEDIUM  2.2367e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55044.0000 Z MEDIUM  2.4122e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1116 
OBS: 55047.0000 Z MEDIUM  2.3034e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.2153 
OBS: 55047.0000 J MEDIUM  2.3156e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55047.0000 H MEDIUM  2.0304e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55047.0000 Y MEDIUM  2.3264e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0891 
OBS: 55050.0000 Y MEDIUM  2.2257e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1296 
OBS: 55050.0000 Z MEDIUM  1.7687e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3196 
OBS: 55050.0000 J MEDIUM  2.5128e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55050.0000 H MEDIUM  2.0423e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55053.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55053.0000 Y MEDIUM  1.9146e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2030 
OBS: 55053.0000 Z MEDIUM  2.0268e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.4343 
OBS: 55053.0000 H MEDIUM  2.0971e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55056.0000 J MEDIUM  2.0816e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55056.0000 H MEDIUM  2.1244e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55056.0000 Y MEDIUM  1.7998e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3106 
OBS: 55056.0000 Z MEDIUM  1.3816e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5572 
OBS: 55059.0000 H MEDIUM  1.8403e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55059.0000 J MEDIUM  1.8165e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55059.0000 Y MEDIUM  1.6155e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4445 
OBS: 55059.0000 Z MEDIUM  1.2368e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6731 
OBS: 55062.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55062.0000 J MEDIUM  1.7707e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4179 
OBS: 55062.0000 Y MEDIUM  1.6323e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5879 
OBS: 55062.0000 Z MEDIUM  1.2747e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7627 
OBS: 55065.0000 J MEDIUM  1.5718e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5286 
OBS: 55065.0000 H MEDIUM  1.8439e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 55065.0000 Y MEDIUM  1.1846e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7150 
OBS: 55065.0000 Z MEDIUM  1.3199e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8336 
END_PHOTOMETRY: 

