OBS: 55023.0000 Z MEDIUM  5.0581e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2730 
OBS: 55023.0000 Y MEDIUM  2.7776e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55023.0000 J MEDIUM  1.9053e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55026.0000 J MEDIUM  2.0893e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55026.0000 H MEDIUM  1.1031e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8270 
OBS: 55026.0000 Y MEDIUM  2.5916e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55026.0000 Z MEDIUM  4.5574e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3917 
OBS: 55029.0000 Z MEDIUM  3.8718e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4927 
OBS: 55029.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55029.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7229 
OBS: 55029.0000 Y MEDIUM  2.6122e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9417 
OBS: 55032.0000 Z MEDIUM  3.7637e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5712 
OBS: 55032.0000 Y MEDIUM  2.6642e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55032.0000 H MEDIUM  1.3363e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55032.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55035.0000 J MEDIUM  2.7602e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55035.0000 Y MEDIUM  2.9290e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
OBS: 55035.0000 H MEDIUM  1.4556e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.4769 
OBS: 55035.0000 Z MEDIUM  3.3576e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6443 
OBS: 55038.0000 H MEDIUM  1.7974e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55038.0000 J MEDIUM  2.7195e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55038.0000 Y MEDIUM  2.9061e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8762 
OBS: 55038.0000 Z MEDIUM  3.2463e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7358 
OBS: 55041.0000 H MEDIUM  1.8421e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3099 
OBS: 55041.0000 J MEDIUM  2.8259e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55041.0000 Z MEDIUM  3.1021e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8527 
OBS: 55041.0000 Y MEDIUM  2.5479e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8957 
OBS: 55044.0000 H MEDIUM  2.0492e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55044.0000 Y MEDIUM  2.4113e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9398 
OBS: 55044.0000 J MEDIUM  2.7582e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55044.0000 Z MEDIUM  2.5084e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9902 
OBS: 55047.0000 Z MEDIUM  2.1677e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1267 
OBS: 55047.0000 J MEDIUM  2.5959e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55047.0000 H MEDIUM  2.2855e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55047.0000 Y MEDIUM  2.4583e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55050.0000 Y MEDIUM  2.2018e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55050.0000 Z MEDIUM  1.8458e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2536 
OBS: 55050.0000 J MEDIUM  2.5925e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0021 
OBS: 55050.0000 H MEDIUM  2.2205e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55053.0000 J MEDIUM  2.2092e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55053.0000 Y MEDIUM  2.0433e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2159 
OBS: 55053.0000 Z MEDIUM  1.7856e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3848 
OBS: 55053.0000 H MEDIUM  2.0123e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55056.0000 J MEDIUM  1.8454e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55056.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55056.0000 Y MEDIUM  1.8370e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3718 
OBS: 55056.0000 Z MEDIUM  1.4685e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5166 
OBS: 55059.0000 H MEDIUM  1.6896e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3704 
OBS: 55059.0000 J MEDIUM  1.6357e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4330 
OBS: 55059.0000 Y MEDIUM  1.4963e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5266 
OBS: 55059.0000 Z MEDIUM  1.3971e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6232 
OBS: 55062.0000 H MEDIUM  1.6659e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4862 
OBS: 55062.0000 J MEDIUM  1.4483e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5599 
OBS: 55062.0000 Y MEDIUM  1.3278e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6489 
OBS: 55062.0000 Z MEDIUM  1.3415e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6867 
OBS: 55065.0000 J MEDIUM  1.3569e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6870 
OBS: 55065.0000 H MEDIUM  1.3737e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55065.0000 Y MEDIUM  1.1791e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7361 
OBS: 55065.0000 Z MEDIUM  1.2766e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7343 
END_PHOTOMETRY: 

