OBS: 55050.0000 J MEDIUM  1.4580e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5686 
OBS: 55050.0000 H MEDIUM  1.6691e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55053.0000 J MEDIUM  1.3539e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6911 
OBS: 55053.0000 Y MEDIUM  8.0979e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.9976 
OBS: 55053.0000 Z MEDIUM  7.9091e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3807 
OBS: 55053.0000 H MEDIUM  1.5058e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5247 
OBS: 55056.0000 J MEDIUM  1.2468e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8361 
OBS: 55056.0000 H MEDIUM  1.3466e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6099 
OBS: 55056.0000 Y MEDIUM  8.7853e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1338 
OBS: 55056.0000 Z MEDIUM  5.7964e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5058 
OBS: 55059.0000 H MEDIUM  1.1672e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7116 
OBS: 55059.0000 J MEDIUM  9.8930e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9951 
OBS: 55059.0000 Y MEDIUM  7.4234e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2806 
OBS: 55059.0000 Z MEDIUM  5.6613e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.6249 
OBS: 55062.0000 H MEDIUM  1.2698e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8215 
OBS: 55062.0000 J MEDIUM  8.5884e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.1401 
OBS: 55062.0000 Y MEDIUM  7.2592e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.4116 
OBS: 55062.0000 Z MEDIUM  6.4011e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.7080 
OBS: 55065.0000 J MEDIUM  7.5834e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.2545 
OBS: 55065.0000 H MEDIUM  1.0418e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9421 
OBS: 55065.0000 Y MEDIUM  6.0192e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.5056 
OBS: 55065.0000 Z MEDIUM  5.8171e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.7485 
OBS: 55068.0000 J MEDIUM  5.8253e+00  9.850e-01    0  1.000 31.688  0.91 7.642e+00  25.3642 
OBS: 55068.0000 H MEDIUM  8.3036e+00  7.673e-01    0  1.000 32.024  0.92 8.866e+00  25.0913 
OBS: 55068.0000 Z MEDIUM  3.9464e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.7895 
OBS: 55068.0000 Y MEDIUM  5.6142e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.5767 
END_PHOTOMETRY: 

