OBS: 55024.0000 J MEDIUM  1.6735e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3786 
OBS: 55024.0000 H MEDIUM  9.8881e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.9033 
OBS: 55027.0000 H MEDIUM  1.1508e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8414 
OBS: 55027.0000 Y MEDIUM  2.5390e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55027.0000 Z MEDIUM  3.4944e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6769 
OBS: 55027.0000 J MEDIUM  1.6240e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4101 
OBS: 55030.0000 Z MEDIUM  3.0157e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7856 
OBS: 55030.0000 H MEDIUM  1.2331e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55030.0000 J MEDIUM  1.6353e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
OBS: 55030.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1090 
OBS: 55033.0000 H MEDIUM  1.3408e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6805 
OBS: 55033.0000 J MEDIUM  1.9842e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3192 
OBS: 55033.0000 Z MEDIUM  2.8716e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8713 
OBS: 55033.0000 Y MEDIUM  2.1394e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1227 
OBS: 55036.0000 H MEDIUM  1.5457e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.6165 
OBS: 55036.0000 J MEDIUM  1.9656e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2705 
OBS: 55036.0000 Z MEDIUM  2.5433e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9475 
OBS: 55036.0000 Y MEDIUM  2.1278e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1196 
OBS: 55039.0000 H MEDIUM  1.5258e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5793 
OBS: 55039.0000 J MEDIUM  1.9013e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2467 
OBS: 55039.0000 Y MEDIUM  2.2113e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1223 
OBS: 55039.0000 Z MEDIUM  2.6716e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0279 
OBS: 55042.0000 H MEDIUM  1.4392e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55042.0000 J MEDIUM  2.0445e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55042.0000 Y MEDIUM  2.3910e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1299 
OBS: 55042.0000 Z MEDIUM  2.2113e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1193 
OBS: 55045.0000 H MEDIUM  1.7306e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55045.0000 Z MEDIUM  1.9067e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2243 
OBS: 55045.0000 J MEDIUM  1.9979e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1480 
OBS: 55045.0000 Y MEDIUM  2.0089e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1467 
OBS: 55048.0000 H MEDIUM  2.1235e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2738 
OBS: 55048.0000 J MEDIUM  2.2993e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55048.0000 Y MEDIUM  1.9841e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1806 
OBS: 55048.0000 Z MEDIUM  1.7293e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3312 
OBS: 55051.0000 J MEDIUM  2.2283e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55051.0000 Z MEDIUM  1.5318e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4413 
OBS: 55051.0000 Y MEDIUM  2.0400e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2369 
OBS: 55051.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55054.0000 J MEDIUM  2.0701e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
OBS: 55054.0000 Z MEDIUM  1.3218e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5609 
OBS: 55054.0000 Y MEDIUM  1.8420e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3267 
OBS: 55054.0000 H MEDIUM  1.9818e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55057.0000 Y MEDIUM  1.6830e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4472 
OBS: 55057.0000 H MEDIUM  1.9390e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2749 
OBS: 55057.0000 J MEDIUM  2.0259e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3172 
OBS: 55057.0000 Z MEDIUM  1.4352e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6864 
OBS: 55060.0000 H MEDIUM  1.8774e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55060.0000 Z MEDIUM  1.2588e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7986 
OBS: 55060.0000 J MEDIUM  1.7413e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4413 
OBS: 55060.0000 Y MEDIUM  1.6121e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5871 
OBS: 55063.0000 H MEDIUM  1.7715e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55063.0000 J MEDIUM  1.4695e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5522 
OBS: 55063.0000 Y MEDIUM  1.4411e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7254 
OBS: 55063.0000 Z MEDIUM  8.7170e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.8773 
OBS: 55066.0000 Y MEDIUM  1.0470e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8396 
OBS: 55066.0000 H MEDIUM  1.8062e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4654 
OBS: 55066.0000 Z MEDIUM  9.5828e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9392 
OBS: 55066.0000 J MEDIUM  1.3719e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6668 
END_PHOTOMETRY: 

