OBS: 55053.0000 J MEDIUM  2.0916e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55053.0000 Y MEDIUM  1.4618e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4417 
OBS: 55053.0000 Z MEDIUM  1.0933e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6582 
OBS: 55053.0000 H MEDIUM  2.0600e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2047 
OBS: 55056.0000 J MEDIUM  1.7021e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4026 
OBS: 55056.0000 H MEDIUM  2.0367e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55056.0000 Y MEDIUM  1.3564e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5666 
OBS: 55056.0000 Z MEDIUM  1.2408e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7850 
OBS: 55059.0000 H MEDIUM  1.8312e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55059.0000 J MEDIUM  1.7746e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.5451 
OBS: 55059.0000 Y MEDIUM  1.3082e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7100 
OBS: 55059.0000 Z MEDIUM  1.1481e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9088 
OBS: 55062.0000 H MEDIUM  1.8118e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.4249 
OBS: 55062.0000 J MEDIUM  1.3160e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6859 
OBS: 55062.0000 Y MEDIUM  1.3919e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.8465 
OBS: 55062.0000 Z MEDIUM  8.4106e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9997 
OBS: 55065.0000 J MEDIUM  1.4062e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.8032 
OBS: 55065.0000 H MEDIUM  1.6007e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55065.0000 Y MEDIUM  1.2721e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.9517 
OBS: 55065.0000 Z MEDIUM  9.3806e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0515 
OBS: 55068.0000 J MEDIUM  9.2952e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9169 
OBS: 55068.0000 H MEDIUM  1.2837e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6742 
OBS: 55068.0000 Z MEDIUM  1.0233e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1022 
OBS: 55068.0000 Y MEDIUM  8.5098e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0329 
END_PHOTOMETRY: 

