OBS: 55026.0000 J MEDIUM  2.2455e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55026.0000 H MEDIUM  1.0850e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8837 
OBS: 55026.0000 Y MEDIUM  2.8722e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8106 
OBS: 55026.0000 Z MEDIUM  4.5083e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3334 
OBS: 55029.0000 Z MEDIUM  3.8431e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4499 
OBS: 55029.0000 J MEDIUM  2.0389e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55029.0000 H MEDIUM  1.1843e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8202 
OBS: 55029.0000 Y MEDIUM  2.5089e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8664 
OBS: 55032.0000 Z MEDIUM  3.9718e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5420 
OBS: 55032.0000 Y MEDIUM  2.6742e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8825 
OBS: 55032.0000 H MEDIUM  1.3768e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.7340 
OBS: 55032.0000 J MEDIUM  2.3050e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55035.0000 J MEDIUM  2.5265e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55035.0000 Y MEDIUM  2.7370e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8793 
OBS: 55035.0000 H MEDIUM  1.3720e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55035.0000 Z MEDIUM  3.6375e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6161 
OBS: 55038.0000 H MEDIUM  1.6306e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5339 
OBS: 55038.0000 J MEDIUM  2.2365e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55038.0000 Y MEDIUM  2.8636e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8754 
OBS: 55038.0000 Z MEDIUM  3.3466e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6894 
OBS: 55041.0000 H MEDIUM  1.7365e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55041.0000 J MEDIUM  2.5666e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9874 
OBS: 55041.0000 Z MEDIUM  3.2528e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7680 
OBS: 55041.0000 Y MEDIUM  2.9950e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8729 
OBS: 55044.0000 H MEDIUM  1.8624e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3112 
OBS: 55044.0000 Y MEDIUM  2.5634e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8736 
OBS: 55044.0000 J MEDIUM  2.7417e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55044.0000 Z MEDIUM  2.9503e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8617 
OBS: 55047.0000 Z MEDIUM  2.9093e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9618 
OBS: 55047.0000 J MEDIUM  2.8187e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55047.0000 H MEDIUM  2.1426e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55047.0000 Y MEDIUM  2.7863e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55050.0000 Y MEDIUM  2.8894e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9236 
OBS: 55050.0000 Z MEDIUM  2.8282e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  24.0635 
OBS: 55050.0000 J MEDIUM  2.5280e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9394 
OBS: 55050.0000 H MEDIUM  2.1910e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55053.0000 J MEDIUM  2.4391e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55053.0000 Y MEDIUM  2.4577e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9927 
OBS: 55053.0000 Z MEDIUM  2.3079e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1760 
OBS: 55053.0000 H MEDIUM  2.0332e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55056.0000 J MEDIUM  2.1528e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55056.0000 H MEDIUM  2.1452e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2074 
OBS: 55056.0000 Y MEDIUM  2.2208e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0991 
OBS: 55056.0000 Z MEDIUM  1.9739e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2937 
OBS: 55059.0000 H MEDIUM  1.9131e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55059.0000 J MEDIUM  2.2745e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55059.0000 Y MEDIUM  2.0154e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2330 
OBS: 55059.0000 Z MEDIUM  1.6190e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4051 
OBS: 55062.0000 H MEDIUM  1.9326e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55062.0000 J MEDIUM  1.8538e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2913 
OBS: 55062.0000 Y MEDIUM  1.5732e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3757 
OBS: 55062.0000 Z MEDIUM  1.4704e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4980 
OBS: 55065.0000 J MEDIUM  2.0455e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55065.0000 H MEDIUM  1.7279e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3378 
OBS: 55065.0000 Y MEDIUM  1.5617e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5052 
OBS: 55065.0000 Z MEDIUM  1.3474e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5827 
END_PHOTOMETRY: 

